,mse,rmse,mae,mape
A,0.1393357631003985,0.3732770594349437,0.33323155398684967,0.2987810464548412
AAL,0.06204819339847444,0.24909474783398072,0.1949066137450832,0.21132778109489916
AAP,0.011278504729195714,0.106200304750955,0.0854292086895381,0.08308939139631032
AAPL,0.18692670942441886,0.4323502161725132,0.36029707653585075,0.36470745225927115
ABBV,0.020297527020641144,0.1424693897672098,0.12768534731579032,0.11768682378125625
ABT,0.13213247270646022,0.36350030633612984,0.31592984745077296,0.3418149616692042
ACN,0.05928176477692529,0.24347846881587967,0.22466689446946397,0.2064733464649062
ADBE,0.12375250153436039,0.3517847374949067,0.3077242178574001,0.2779588832263838
ADI,0.15984613471243536,0.3998076221289876,0.33584193142444413,0.28313917150320006
ADM,0.08022407082050552,0.28323854049282476,0.2575088797115586,0.21313276663714725
ADP,0.02334815651777877,0.15280103572220566,0.12256425262351277,0.10890712263436773
ADSK,0.26794765495068645,0.5176366051108504,0.4395835705260594,0.39660073864024004
AEE,0.00979925058210023,0.09899116416175854,0.08363488666816406,0.0776152105364814
AEP,0.039295878964553,0.19823188180651719,0.16254833512714686,0.15940309186396986
AES,0.010170431214558562,0.10084855583774396,0.08219899469869414,0.06973994884963465
AFL,0.062142352841950285,0.24928367945365032,0.23213425944625055,0.20378677477584733
AIG,0.2350854440138679,0.4848561065036388,0.410511113134211,0.41509915937455644
AIZ,0.15874454309772612,0.39842758827386204,0.3506031478088276,0.33149669529128784
AJG,0.1714331924556648,0.41404491598818693,0.3755495740107392,0.31822709807588623
AKAM,0.04978092192386707,0.22311638649787038,0.16964551010667903,0.1503680307532794
ALB,0.1621006555901671,0.40261725694531164,0.377499822642925,0.2595178705384103
ALGN,0.12772951377042624,0.3573926604876298,0.3208975271267459,0.24257394061760512
ALK,0.11922403650936458,0.34528833821802407,0.25698568273544425,0.2623636819766943
ALL,0.009986689174394367,0.09993342370995986,0.07684199909342852,0.06824927075465148
ALLE,0.05072199241353684,0.22521543555790494,0.20095213924884692,0.1961351842437582
AMAT,0.3689772352687281,0.607434963818126,0.5298596277266442,0.342430582736886
AMCR,0.19358742374946622,0.4399857085741152,0.42060225229868325,0.3493833217221593
AMD,4.186119545120839,2.0460008663538827,1.6933365613053075,0.6441014506052603
AME,0.133239465405345,0.36501981508590053,0.31061660943440733,0.34585560071117155
AMGN,0.05286161002736308,0.22991652839098603,0.19583832691913178,0.1946914022982314
AMP,0.2840097462612953,0.5329256479672332,0.4542162602992835,0.4686954879495808
AMT,0.08897077350480569,0.29827969006421756,0.277321148572654,0.24787199827142165
AMZN,0.3239394306631595,0.5691567716044144,0.5069210214123372,0.45112855757318987
ANET,0.21074609369471745,0.45907090268793715,0.36667941772612295,0.3226603675241576
ANSS,0.05080347211549323,0.22539625577079409,0.18798644899225955,0.1884196432980578
AON,0.01870758175408441,0.1367756621409102,0.12685730824753477,0.11115332826920396
AOS,0.2320161613546625,0.4816805594526963,0.431866395792085,0.35977074335120374
APA,0.30640315425816267,0.5535369493160892,0.5194469040752575,0.4016755300477947
APD,0.020603421252990455,0.14353891894880097,0.12623975878222116,0.11194415824404984
APH,0.06219430428150666,0.24938785913012418,0.21777207604744958,0.18531263104579554
APTV,0.0535152789321496,0.23133369605863646,0.18930952459852768,0.2337327051693289
ARE,0.3534743517554219,0.5945370903109594,0.5384993412161775,0.44963396208514117
ATO,0.03857624469438483,0.19640836207856535,0.16213784695527494,0.15439708211137637
AVB,0.016806521071237545,0.12963996710597217,0.11278190072691081,0.11591263103975212
AVGO,0.21221777033868616,0.46067100010602596,0.40641675398022137,0.3375551587963102
AVY,0.012870801176994491,0.11344955344554905,0.10133654586116712,0.0900315172292178
AWK,0.034424359031449546,0.18553802583688753,0.13802680388591693,0.12722244497462143
AXP,0.31575335900471846,0.5619193527586663,0.48681642721657226,0.48411844106350027
AZO,0.002252556346898838,0.04746110351539288,0.03702290237747717,0.03870697419574732
BA,0.31142464481662585,0.5580543385877632,0.4759966547574591,0.4671851566422531
BAC,0.2892406297122114,0.5378109609446533,0.4091530260575334,0.36353582336680207
BAX,0.01647115965647996,0.12834001580364543,0.11416276963064687,0.09647468986948773
BBY,0.0880081584311327,0.2966616901979976,0.228564018528428,0.17566830775084635
BDX,0.07051846415333506,0.2655531286830096,0.23999817729888862,0.21512750345722448
BEN,0.04864327702125643,0.22055220928672747,0.18161370565115784,0.18861974050320734
BIIB,0.06675833634393202,0.25837634633211304,0.214033709989679,0.22513725018889763
BIO,0.10461822727509741,0.3234474103700591,0.2607193513882566,0.2147360837874171
BK,0.2553590677493429,0.5053306518996675,0.4379626861100761,0.43070446940858576
BKNG,0.09865147030651089,0.31408831609359633,0.2727673334290811,0.24550285971861346
BKR,0.16369040773925078,0.4045867122623416,0.32725855767059536,0.2965815889830012
BLK,0.11185821935407116,0.3344521181784788,0.3012327196221205,0.28601540654401336
BMY,0.02560620188155792,0.16001937970620284,0.14241363455021808,0.15679429398440928
BR,0.017384912212631127,0.13185185706933036,0.11664610133482627,0.09932477673328578
BSX,0.17722933896466495,0.42098615056158906,0.3873902289261415,0.31617498798766097
BWA,0.05299261771504158,0.23020125480770426,0.17821833497152823,0.20412795942580225
BXP,0.07549262093429532,0.27475920536770976,0.2485267668554669,0.24066194611217762
C,0.19230299073199417,0.43852364899967955,0.3552638027978291,0.36180059049305907
CAG,0.006384009652737432,0.07989999782689254,0.06702326528945211,0.0584955786768898
CAH,0.01761773008658773,0.13273179757159823,0.10663684241416199,0.1228334418118675
CAT,0.09862772367620921,0.314050511345244,0.27366391520498823,0.2146259953238185
CB,0.013424019676821513,0.11586207177856571,0.10061099553379499,0.09136894845457517
CBOE,0.050485867344223556,0.22469060359575244,0.17666716616274503,0.16682289061977518
CBRE,0.08239675481059933,0.2870483492560083,0.23486351827733737,0.28246655921931996
CCI,0.004521329984077371,0.06724083568842204,0.053324852659051104,0.049190604251061795
CCL,0.06359406099778275,0.2521786291456569,0.20025182665761057,0.21106372061774636
CDNS,0.05010508471446541,0.22384165098226338,0.19949014122028214,0.16959651471957402
CDW,0.20104785799077154,0.44838360584523107,0.37362546525963,0.3341984486026461
CE,0.17796940709404596,0.4218642045659313,0.3578009556581275,0.3223590027833329
CF,0.019962067242642843,0.14128718003641677,0.1078148026220637,0.15821088252222387
CFG,0.42653776059385984,0.6530985841309563,0.5168152932657001,0.4522549513597315
CHD,0.004402307055022696,0.06634988360971476,0.04990517002061236,0.049079273982238
CHRW,0.04953495368569007,0.22256449331753272,0.19685212001623317,0.19126415741127673
CHTR,0.27499530680570544,0.5243999492807998,0.4586029978864473,0.31773946697543337
CI,0.008171102116594836,0.09039414868560262,0.06634353495019796,0.07078929089939572
CINF,0.011445168164546625,0.10698209272839368,0.08902225263398977,0.07569117132824996
CL,0.004525872462974813,0.06727460488902788,0.05479630237552245,0.05091710341879981
CLX,0.0022355224582897913,0.047281311934947313,0.037717798492999915,0.039576334004879574
CMA,0.6482597414392703,0.8051457889346937,0.6794558827331598,0.5419290013904624
CMCSA,0.02715915796525461,0.16480035790390327,0.13502949078408671,0.11628852616929275
