,mse,rmse,mae,mape
A,0.06683426144942436,0.25852323193365884,0.212100087116885,0.19304774540539846
AAL,0.08205807509328708,0.2864578068290112,0.250341749051866,0.3240454063488806
AAP,0.1335879817923299,0.3654968971035594,0.3491637898226937,0.4397174861202915
AAPL,0.01605098057176709,0.12669246454216246,0.10607810422896789,0.13003580267786005
ABBV,0.08731573509569944,0.29549236046926736,0.23810759473639914,0.26299388363991655
ABT,0.03779052536574727,0.19439785329511042,0.1494001424097817,0.17742547153467444
ACN,0.0031569166302403725,0.05618644525364078,0.04197267069464186,0.042474517680931835
ADBE,0.006837623038427471,0.08268992102080804,0.0667619738016085,0.06485318711328367
ADI,0.020204627276516778,0.1421429818053525,0.1225631906300592,0.1377909224465235
ADM,0.02714514089356493,0.16475782498432337,0.13381475034268953,0.1747314535218474
ADP,0.02450089784775992,0.1565276264681731,0.14360113442009215,0.14673331721199173
ADSK,0.0392020882153438,0.19799517220211155,0.15840664474304747,0.1399387346067453
AEE,0.01511473736990902,0.12294200815794827,0.11032381349658044,0.10095809444848253
AEP,0.002887600673607295,0.05373639989436672,0.043391240019620615,0.04125801486966837
AES,0.07002144269725756,0.26461565089249267,0.21467121771312828,0.2308331824342268
AFL,0.013684021558397133,0.1169787226738142,0.09537524036794395,0.08848999359954772
AIG,0.007240825880184836,0.08509304248988184,0.07453266742081364,0.08563537094668577
AIZ,0.022299885438619476,0.1493314616503149,0.13303283355551507,0.1323055963464315
AJG,0.0344306870314398,0.1855550781612829,0.14425861639747448,0.14188044184273066
AKAM,0.10769243614918501,0.3281652573768055,0.3200095326697876,0.46499708056239425
ALB,0.1543862146744525,0.3929201123313141,0.30781164527338023,0.21204016729368297
ALGN,0.056391609795028906,0.2374691765156668,0.1796133407572003,0.14199655345507908
ALK,0.05354656736281737,0.23140131236191677,0.20089909387112462,0.2420446087033853
ALL,0.022671578075933688,0.15057084072267674,0.12141788820130887,0.12188810855686268
ALLE,0.0047928510750287,0.06923042015637851,0.05600361622156277,0.054548864901448196
AMAT,0.26162277337957085,0.5114907363575325,0.40314275007055883,0.2778134036264819
AMCR,0.042445329962471794,0.20602264429540698,0.16874034650600028,0.15236836657979458
AMD,1.4903084141148688,1.220781886380556,0.8821938407060882,0.3634529623028901
AME,0.04231450546319465,0.20570489897713826,0.1892963048180764,0.22695141103845648
AMGN,0.026647492020134327,0.16324059550287828,0.1212889623468892,0.12806450946667436
AMP,0.00988385808383668,0.0994175944379901,0.08034839577764732,0.10705938553490646
AMT,0.012372542760940162,0.11123193228987871,0.0874233457360783,0.08128315567237078
AMZN,0.016956525861588623,0.13021722567152405,0.11447545079405629,0.10277440249288743
ANET,0.04389208923814366,0.20950438954385575,0.14822556819833077,0.16684200820080228
ANSS,0.010532689878323053,0.10262889397398305,0.08995329762449826,0.09888390572566122
AON,0.04798367277138139,0.2190517582019861,0.17361888907124048,0.16410602844672117
AOS,0.027514678860113075,0.1658754920418115,0.12574251561582392,0.10571711598820506
APA,0.04007875492585946,0.200196790498398,0.16620117173226967,0.15334130005310587
APD,0.006045291110113825,0.07775147014760445,0.0630113386592053,0.06777359242607936
APH,0.020363579395648847,0.14270101399656854,0.1096627295005472,0.10505814508591932
APTV,0.07114427168771008,0.2667288355009823,0.23760926141318525,0.29346161853379144
ARE,0.0160463706266254,0.12667426978919358,0.1047431726640709,0.1056986947493381
ATO,0.003789739129295354,0.06156085711956384,0.04331244110361652,0.037120167341686286
AVB,0.03385298219591254,0.18399179926266426,0.16924202688884768,0.17412145592714903
AVGO,0.03216048496343952,0.17933344630447362,0.14305025623818712,0.11816090846434255
