,mse,rmse,mae,mape
A,0.03471295644638468,0.18631413378051778,0.17292855470363172,0.16783620620520354
AAL,0.0200998605192194,0.1417739768759394,0.11194347837597284,0.14616818752107658
AAP,0.012113298289969151,0.11006043017346948,0.09060977187225067,0.11572369142059649
AAPL,0.01714434848082299,0.1309364291586684,0.11212289219169928,0.1282006197052584
ABBV,0.009345158287897016,0.09667035888987387,0.07829140070364514,0.07852414072344781
ABT,0.030324418128696178,0.17413907697210348,0.16059784002609598,0.18356371156919632
ACN,0.004850323983575604,0.06964426741358978,0.057329655716347606,0.0556246292246955
ADBE,0.008144544718559188,0.09024713135916947,0.07786718774776474,0.07981920024117707
ADI,0.02822507444028013,0.1680031977084964,0.12679031335610982,0.12609439884490883
ADM,0.05378399783152922,0.2319137724058863,0.19291165906546606,0.2091169162919051
ADP,0.00823913685405722,0.09076969127444039,0.0705276694615325,0.06932752860191026
ADSK,0.04111664318798775,0.20277239256858354,0.18371158002524027,0.2080159151654389
AEE,0.025348404955985972,0.15921182417140373,0.13901277473580498,0.12030936968964505
AEP,0.052584578469478185,0.2293132758247507,0.20817515987858798,0.18402888962647088
AES,0.24896519663205827,0.4989641235921259,0.4330005874449404,0.39257523655977855
AFL,0.011261117339452899,0.10611841187773637,0.09126536980892462,0.0871683047188362
AIG,0.017179940043300725,0.131072270306502,0.11156076357878374,0.12853847710845978
AIZ,0.006851049182350932,0.08277106488593058,0.06324386165624629,0.06719237159576873
AJG,0.07794889559922138,0.27919329433068657,0.23607928075047763,0.21010757950152154
AKAM,0.021518432571276874,0.1466916240665324,0.11591591336833931,0.15754444777670423
ALB,0.18104240667743637,0.42549078330492235,0.36613242945953667,0.24874867150542057
ALGN,0.016657277529260175,0.12906307577793183,0.10134247697503156,0.0835013153842092
ALK,0.018434291590257376,0.13577294130369782,0.11269987392280209,0.14399607711291967
ALL,0.00969166810245926,0.09844627012974773,0.08100478700947074,0.07578486497158578
ALLE,0.0170945308523031,0.13074605482500457,0.11899660150291207,0.12371393148433055
AMAT,0.019534369139248383,0.13976540752005978,0.11843072948716128,0.10555122950656641
AMCR,0.11949306464968591,0.34567768896717344,0.3003628993028908,0.24807251152648968
AMD,1.377320650526526,1.1735930514989112,0.8909041831293626,0.3668369855589888
AME,0.012339095046590146,0.11108147931401592,0.0979445152326471,0.11718538740249755
AMGN,0.02603827071854399,0.16136378378850685,0.14071588379990196,0.15042222821467638
AMP,0.01720301379003009,0.1311602599495369,0.10765612790992875,0.13020639588347868
AMT,0.009215674874279973,0.09599830662193981,0.07762468332650532,0.074798514270986
AMZN,0.11485536551243059,0.3389031801450535,0.3206876790467232,0.31893743732772734
ANET,0.022763542131111637,0.15087591633892944,0.12871364281579112,0.14441826784748302
ANSS,0.009899675381946863,0.09949711243019499,0.08091782184793422,0.08614424759783215
AON,0.030714204388187376,0.17525468435447702,0.15119469560057688,0.13428207242695997
AOS,0.01934058301214154,0.13907042464931765,0.11991052752826564,0.12283914712226912
APA,0.025705228518268997,0.1603285018899291,0.12769689649526444,0.13122394594116862
APD,0.04992378789776732,0.2234363173205451,0.18737494350502795,0.1751980770531907
APH,0.026676424053861277,0.16332918922795545,0.1295120021108376,0.11628380685045031
APTV,0.10283905726981607,0.32068529319227607,0.3084556056946692,0.40053845191301507
ARE,0.053757727805036126,0.23185712800135372,0.19252699834185374,0.17437639491720483
ATO,0.010079484811753954,0.10039663745242643,0.08734078095423049,0.07346238621306835
AVB,0.001920094843573695,0.04381888683631403,0.03508444752660833,0.03662678634942538
AVGO,0.008317793946618482,0.09120194047616795,0.07276539798794975,0.07264837737109232
AVY,0.00508828244317196,0.07133219780135727,0.057169235354944205,0.05336259623806868
AWK,0.044798889186141014,0.2116574808178086,0.18854974922086876,0.14755490354694709
AXP,0.08311198937706733,0.28829150070209725,0.22934781238148355,0.2665525891487235
AZO,0.003587008044230978,0.05989163584534136,0.04858498451311093,0.05042460149005961
BA,0.0277127237036667,0.16647139004545705,0.1553261346391652,0.1775740105624272
BAC,0.06721937809308247,0.25926700155068416,0.23974622566200932,0.29890612358702257
BAX,0.016564242571710155,0.12870214672533692,0.10497973824036924,0.0875773090626522
BBY,0.16089263877092258,0.4011142465319857,0.30744398209211193,0.29539220782526104
BDX,0.007893672074661453,0.08884633968071759,0.07573419306101993,0.07446030010958758
BEN,0.00892766266145694,0.09448630938637058,0.07538250244212999,0.0869316975606944
BIIB,0.012758996708700787,0.11295572897689071,0.1035820100698106,0.11257249281078256
BIO,0.055193999776643424,0.2349340328190946,0.17891565118059632,0.16031930781514767
BK,0.017044001226314283,0.13055267605956716,0.1138845067412953,0.13063516815344112
BKNG,0.04245412949067013,0.2060439989193331,0.1630163605781276,0.17200898338756904
BKR,0.08549018796398676,0.29238705163530543,0.21417566856500475,0.22747049252620974
BLK,0.011647696722342626,0.10792449546948378,0.09418916225509169,0.10020033709305269
BMY,0.056275211997105126,0.23722397011496357,0.20057473256564404,0.2367130553107697
BR,0.11924118450212087,0.3453131687354551,0.2921753720891418,0.26393944321603063
BSX,0.014416954441466963,0.1200706227245739,0.1041975336928744,0.09140078225877833
BWA,0.01841047406029094,0.13568520206820986,0.10950538557983783,0.1493540539664121
BXP,0.006166449208070575,0.0785267419932253,0.07024529617074848,0.07155798680023288
C,0.02926772048135581,0.17107811222174452,0.14878576017594075,0.19004845312054067
CAG,0.05475594121328048,0.23399987438731773,0.20061510990788806,0.17826708880705322
CAH,0.04523999050567723,0.21269694521943006,0.19458955428913358,0.2216428646429945
CAT,0.08822245606811537,0.29702265244946446,0.24095754489153115,0.21109841282859598
CB,0.008306959272170206,0.09114252175669821,0.08461418096532533,0.0798444239454089
CBOE,0.006372905663414797,0.07983048079157984,0.06746133621088343,0.07213776951541992
CBRE,0.06977338679257729,0.26414652523282844,0.25583217678765713,0.34572604947916974
CCI,0.007416916454139276,0.08612152143418784,0.07040538170142238,0.06891399891081303
CCL,0.007633414241291765,0.08736941250398657,0.07583272140841545,0.08511226726047237
CDNS,0.04175978858843377,0.2043521191190191,0.17569607293553827,0.1647019896134907
CDW,0.013481659440834657,0.1161105483616138,0.09998044273901055,0.10690292074364204
CE,0.014092674063834222,0.1187125691063681,0.11028232440874178,0.12008847950108101
CF,0.030854858419242997,0.17565551064297127,0.16128895922105135,0.30294589675703204
CFG,0.07974663631132957,0.28239446933559015,0.25999560007385875,0.3106475312422382
CHD,0.0577712709291551,0.24035654958655714,0.21316463268000033,0.19561388920986517
CHRW,0.1340622387363473,0.3661451061209849,0.3236117851606639,0.322762345004863
CHTR,0.17979303484255066,0.424020087781877,0.34506249037594344,0.2686251997319377
CI,0.004353813943549695,0.06598343688797738,0.049470900345557005,0.053882789482092505
CINF,0.006742856432413578,0.08211489774951668,0.06589787960032205,0.05699333774020567
CL,0.006938128823746226,0.08329543098961807,0.06485623394358353,0.061584626641654566
CLX,0.023147019044075873,0.15214144420267567,0.131824998282698,0.13765979652822782
CMA,0.040876285260580424,0.20217884474044368,0.15452217756153205,0.15611386867014085
CMCSA,0.0417394300980539,0.2043023007654439,0.1658328116455282,0.15783137156482063
CME,0.01457442923158153,0.12072460077209421,0.09118332543411736,0.08247892240381995
CMG,0.022505779431387905,0.15001926353434716,0.13686671023952704,0.23653672611719895
CMI,0.19114362210354555,0.43719975080453277,0.3679581589403331,0.3313046483613465
CMS,0.04663675629647383,0.21595544979572484,0.19536071862431864,0.16699559422358368
CNC,0.011659323576410287,0.10797834772031978,0.08499483496748717,0.08423925583433435
CNP,0.24883043381716624,0.4988290627230597,0.4372250828684306,0.34927304772546075
COF,0.014745414542459798,0.12143069851754867,0.10292858278010722,0.11735175613447292
COO,0.1770845345798171,0.4208141330561714,0.35812830197340995,0.32222263974355847
COP,0.02123792469327959,0.1457323735251697,0.11500121346458567,0.16027844201261365
COST,0.028162189838595298,0.16781594035905914,0.15706209356151576,0.17168522607879097
CPB,0.027342874389332843,0.165356809322546,0.15269697461028287,0.13374670765643654
CPRT,0.014594729066558981,0.12080864648922685,0.10909333604187324,0.0951086669412057
CRM,0.01656796079297959,0.12871659097792945,0.1128986722042873,0.12822524430527965
CSCO,0.03421887098100239,0.1849834343421118,0.15060546028438962,0.1450987683706586
CSX,0.06862710873767548,0.2619677627832774,0.1932877346621634,0.1860749515105367
CTAS,0.046470960372777384,0.2155712419892259,0.1631789075669406,0.13986827798863843
CTLT,0.0069518383306781395,0.08337768484839417,0.06842934765643344,0.08004979492591334
CTSH,0.010475612389677714,0.10235043912791833,0.08577920188897166,0.10520841822375568
CVS,0.06490786282527283,0.25477021573424324,0.23048866990037817,0.26024388214190713
CVX,0.004640827867871666,0.06812362195209284,0.05087261208982867,0.050443396750328405
D,0.10863887992602299,0.32960412607554385,0.2865410802729523,0.27827475493411635
DAL,0.031571946681969665,0.17768496470430373,0.1538150943258606,0.19575925317550108
DD,0.039642641471178394,0.19910459932201063,0.19090314394654423,0.20433290778027685
DE,0.04508098186913174,0.21232282465418487,0.1637221996046127,0.14670418114260264
DFS,0.022144851766147583,0.14881146382637186,0.11586795768541637,0.1162180590931492
DG,0.10508151650975738,0.32416279322241376,0.2910319860479959,0.25439825227090335
DGX,0.01663059370159827,0.1289596592023966,0.10479617500248202,0.08998318681277051
DHI,0.012234741175181491,0.11061076428260268,0.09012437220081142,0.104493691638072
DHR,0.1730313273575591,0.4159703443246395,0.3286200500584625,0.21852739685071945
DIS,0.05215660956541795,0.22837821604833056,0.22348129104617673,0.27345088654130467
DLR,0.0219089613648881,0.1480167604188394,0.11494727308841977,0.08656569518801148
DLTR,0.012611419383655358,0.11230057606110201,0.08684558959038928,0.08410725049341464
DOV,0.011872746737448323,0.10896213442039543,0.08912667054214841,0.0857915247464718
DPZ,0.1793724163043681,0.42352380842683224,0.35143738996054946,0.26434442994066226
DRI,0.09420891845011396,0.3069347136609249,0.26522197174818146,0.24811968803366344
DTE,0.07720541687135098,0.2778586274913035,0.24194174864794227,0.21280897956377035
DUK,0.09813857458993736,0.31327076880860966,0.28270650907735656,0.25529634561667447
DVA,0.05530895010644465,0.2351785494181913,0.206718908022324,0.2340212796083039
DVN,0.05386471213723834,0.23208772508954095,0.1967801795301749,0.3132187352793744
DXC,0.07766100026670256,0.2786772331330684,0.2442286491996945,0.16798204479659976
DXCM,0.038621294860619826,0.19652301356487445,0.167978589976704,0.21728804483609923
EA,0.043611857227578335,0.20883452115868759,0.17471796483885133,0.17343589535331236
EBAY,0.05327050373369752,0.2308040375160225,0.20352855408348042,0.23619194054527193
ECL,0.01357509287901052,0.11651220055861326,0.09925840659418568,0.10335339241095148
ED,0.13859285803144478,0.372280617319039,0.3390764166574006,0.29660225175348737
EFX,0.010349209007549692,0.10173106215679502,0.08415153835640414,0.0829069337353517
EIX,0.18070440014489975,0.425093401671797,0.3789863076868521,0.3379030647472333
EL,0.006909566654535074,0.08312380317655753,0.05479976251460598,0.058346151015053
EMN,0.014551373780999185,0.12062907518918971,0.10291921290097077,0.10591222170182527
EMR,0.010274861594017496,0.10136499195490274,0.08835861691745457,0.08291097177621609
EOG,0.048329108214516026,0.2198388232649457,0.17763299823994816,0.17911872102903317
EQIX,0.020661450743349564,0.14374091534197758,0.11586571492266105,0.09562968667487345
EQR,0.01718694112310637,0.1310989745311014,0.11936015009325844,0.1276987791179268
ES,0.017858692429069147,0.13363641879768084,0.12170404472482875,0.11199458394849894
ESS,0.0067603982571354795,0.08222164105109725,0.07022209977407586,0.07619994003017448
ETN,0.04421036575607969,0.2102626114079241,0.1827227284957601,0.16460211859764945
ETR,0.04311599940183407,0.20764392454833364,0.18574580232475582,0.15821539814209348
ETSY,0.05152860281665891,0.22699912514513995,0.191098530883686,0.27070926810114426
EVRG,0.020648861048927766,0.14369711565973678,0.12474849359865615,0.09636393093264146
EW,0.030944256487200127,0.17590979645034022,0.14209723229537055,0.11182066897518014
EXC,0.3384703235967913,0.5817820241265549,0.5284076216030953,0.465675732522874
EXPD,0.05011858105965118,0.22387179603436244,0.18221858978801225,0.18292774856156452
EXPE,0.01241607961458131,0.11142746346651398,0.09579678635706272,0.12027867776070947
EXR,0.08016028735176976,0.28312592137027964,0.2401713770208814,0.2636450473801465
F,0.008899959134712254,0.09433959473472554,0.07813656060670325,0.09337728699965114
FANG,0.03513423954404751,0.18744129626111614,0.15903034782063769,0.1440474060423639
FAST,0.005728813276006975,0.07568892439457027,0.06336608533284643,0.05781469396862835
FCX,0.06452239224624357,0.25401258285022726,0.21180579810204056,0.3247987847917902
FDX,0.01992877296843688,0.14116930604220196,0.1100744629148854,0.11103397897526222
FFIV,0.35935002966737856,0.5994581133552023,0.48835839179787616,0.4831757281278441
FIS,0.24871599510125794,0.4987143421852413,0.4148176498699789,0.3960579252718893
FITB,0.030265810396066094,0.173970717064873,0.15017986125238517,0.1713451709864052
FLS,0.013791898473486322,0.11743891379558277,0.09823877943528278,0.10267219261564582
FMC,0.013566700330755792,0.11647617924174793,0.09822604383041833,0.0937914861759015
FRT,0.004657883250097609,0.06824868680126826,0.05391185060385715,0.053118806944830455
FTI,0.031567167662496995,0.1776715161822429,0.13793317853516862,0.16716807666866748
FTNT,0.015180825431727997,0.12321049237677771,0.10406548798313905,0.15756008993348686
GD,0.027491110480905714,0.165804434442827,0.12417808233493144,0.1197779298723875
GE,0.05453462834717622,0.23352650459246851,0.21561143025766402,0.21589170872248117
GILD,0.017743138931248462,0.1332033743238078,0.12702435613800736,0.16704806976958944
GIS,0.0488536154961426,0.22102854000364433,0.1869781709673981,0.16463517356595037
GL,0.04065052282355112,0.2016197480991163,0.15945346513912492,0.15191691112716227
GLW,0.017157062239386133,0.1309849695170638,0.1042472687727334,0.08924365370998863
GM,0.06335223557591883,0.25169869998853556,0.24265294116211694,0.2772808244338583
GOOG,0.09721204747451148,0.3117884659100004,0.28999453017326154,0.2990655307236955
GOOGL,0.06799051076368001,0.2607499007932314,0.242736008790324,0.25011754745889336
GPC,0.016292118210084864,0.12764058214410048,0.11026542581703465,0.10215127856181748
GPN,0.02165637857834917,0.1471610633909295,0.12701803030179135,0.13899574750501065
GRMN,0.10582652500985508,0.32530989073475014,0.26632475202656997,0.2051505680398697
GS,0.024354800048065228,0.1560602449314534,0.12857530189041924,0.1484196023106637
GWW,0.15305580316063397,0.3912234695933182,0.34739143798124605,0.3500391233504717
HAL,0.09859901804303062,0.3140048057642281,0.26088194950417704,0.23474481791868398
HAS,0.1517721443091595,0.38957944543977097,0.34340703520427035,0.32475558596928306
HBAN,0.0369176152302151,0.19213957226509873,0.17704129844244496,0.21509102956388435
HBI,0.0133629135532515,0.11559806898582477,0.10582197516150228,0.13234645890401772
HCA,0.17660345746385814,0.42024214146591504,0.37102073354080617,0.40670939297346553
HD,0.037230434632343046,0.19295189719809194,0.1808662978831426,0.18609763940046226
HES,0.01829131227301572,0.1352453780098075,0.099979002489539,0.12954682510006763
HIG,0.0392193055787176,0.19803864667967613,0.16321492086023814,0.1791343772587648
HII,0.01805709295478691,0.13437668307703873,0.12088450763035047,0.10703685218862237
HLT,0.06288982300314255,0.25077843408702943,0.203705571182619,0.22557450452348457
HOLX,0.015880880540332733,0.12601936573532155,0.10773635741651041,0.12009888625781563
HON,0.003563271641404242,0.059693145681931035,0.04823864012094252,0.044992924152213974
HPQ,0.03282926414962723,0.1811884768676729,0.15482027670240064,0.16546974568556194
HRL,0.23112179686487172,0.4807512837891041,0.4116010969955953,0.4415665168729799
HSIC,0.02623433792878843,0.1619701760472848,0.1289768809072774,0.12896324972716358
HST,0.049663978427186714,0.22285416403376157,0.18010250112361542,0.184930448642875
HSY,0.16308535742799174,0.4038382812809996,0.34264188702307063,0.32551195248449066
HUM,0.07645961620678651,0.27651332012542634,0.22348325112951428,0.22818451524074182
IBM,0.15785781704115134,0.39731324800609324,0.3363123404321309,0.3176379740637808
ICE,0.012101037248592428,0.11000471466529255,0.09445645204349638,0.09823900835939303
IDXX,0.42873116334226175,0.6547756587887654,0.5391336599868232,0.4009582265627931
IEX,0.011999581411108996,0.10954260089622209,0.08552237621135589,0.07719968448376674
IFF,0.014207937699662158,0.11919705407291808,0.10089079480031127,0.10111952920659906
ILMN,0.044512349657611236,0.21097950056252204,0.1848182554482423,0.2508175661827286
INCY,0.05579331650367641,0.23620608904868734,0.20531370555703038,0.33084441930380004
INTC,0.048799142292232346,0.22090527900489917,0.2075318782190887,0.22047717033670725
INTU,0.003739363324027436,0.06115033380143919,0.05185620707666384,0.052977608509906744
IP,0.09172015811240328,0.3028533607414705,0.24751416549923067,0.22672665095091574
IPG,0.046659280973050964,0.21600759471150768,0.20363541599531057,0.20714796223480858
IPGP,0.058296859289535256,0.24144742551854897,0.22473871602662046,0.2427099478857904
IQV,0.09671284857576896,0.3109868945402185,0.24582283479110578,0.2508797552690429
IRM,0.38344998901223676,0.6192333881600998,0.5455090786274378,0.4653323512308353
ISRG,0.00914151156512623,0.09561125229347343,0.07190840376492924,0.05860698110949784
IT,0.005477610799377808,0.07401088297931466,0.06267126012995726,0.06406016568087894
ITW,0.012890166485307723,0.11353486902845188,0.08677904804258352,0.07236168682988382
IVZ,0.010418351856213152,0.10207032799111185,0.08679118976401458,0.09861587069640619
J,0.012464516705450016,0.11164459998338484,0.09724105963794731,0.09221640474653445
JBHT,0.06607927394320263,0.2570588919745875,0.2184691613192226,0.2030387002222461
JCI,0.25091360887961256,0.5009127757200974,0.42592937969390177,0.36229698936027116
JKHY,0.004670150954967229,0.06833850272699299,0.05609104272716636,0.05345976572763738
JNJ,0.0032248385249231395,0.056787661731428414,0.05108433748141421,0.04732896916140742
JNPR,0.051146815276633,0.22615661669876697,0.2162570941084119,0.28724358495385477
JPM,0.01750800680390901,0.13231782496666505,0.11793001933201482,0.1269333058653513
K,0.016136986222244187,0.1270314379287434,0.10582756683275296,0.09552376851046526
KEY,0.04736508328975414,0.21763520691688223,0.1494530424598875,0.14478272358889144
KEYS,0.12641595473125078,0.3555502140784769,0.28137331240101643,0.29962165703403587
KHC,0.09406603174771909,0.30670186133722616,0.26172168776176113,0.23292700225354449
KIM,0.008335080681099985,0.09129666303376036,0.0680804326837335,0.06139027818380076
KLAC,0.006779982677419856,0.08234065021251566,0.0717488240449593,0.06789191953543429
KMB,0.030167053395869163,0.17368665290076024,0.1389737907149079,0.140566850531708
KMI,0.03317464131346111,0.18213907135335106,0.14491703601883127,0.2721164438975642
KMX,0.04859123352447847,0.22043419318354054,0.17570539802467067,0.19508842373597063
KO,0.008319707329139352,0.09121242968553876,0.07878354774754295,0.07886116896758123
KR,0.05794992425405014,0.24072790501736632,0.21816302808256868,0.2715180447196871
L,0.017838438987299175,0.1335606191483821,0.10484203881744758,0.09601210267155004
LDOS,0.05908563387696044,0.24307536666013782,0.22394250022998366,0.2560696171823715
LEG,0.016270428453750235,0.12755558966094052,0.1120820149341305,0.10720130925784051
LEN,0.008225531801491926,0.09069471760522729,0.07515278980816216,0.08942921053646635
LH,0.00810353786319414,0.09001965264981941,0.07968225081670077,0.08194211544910515
LHX,0.031878229707369324,0.17854475547427687,0.16136826361589582,0.16163729326741538
LIN,0.023828279193705733,0.15436411238920053,0.12814029729003393,0.12474367529782977
LKQ,0.07865998147544273,0.2804638683956326,0.24439187945215482,0.22425130145188335
LLY,0.0067765278815630344,0.08231966886208322,0.07217414010471428,0.08264903061938282
LMT,0.00882475515288354,0.0939401679415336,0.07908966233357195,0.07213517711798696
LNC,0.05428701954549678,0.2329957500588729,0.212081370423447,0.28305109122836164
LNT,0.03034002045238205,0.17418386966760743,0.15558577722314687,0.12747910164012557
LOW,0.011883378543513715,0.10901091020404204,0.0942170145463233,0.10079287662062565
LRCX,0.05338006526400536,0.23104126311982748,0.21758627009448964,0.2036017671174892
LUMN,0.024608506709441053,0.1568709874688148,0.1378195848079366,0.1302516359737782
LUV,0.07595165580535794,0.2755932796810509,0.2598242595853897,0.32019546381661856
LVS,0.09732722177796622,0.31197311066495176,0.24798543278664872,0.22225486193274616
LYB,0.011417910900545274,0.10685462507793134,0.09312298169306761,0.11142536415683012
LYV,0.03321405499382468,0.18224723590174058,0.15020963265952436,0.16705678585806208
MA,0.007707570166503244,0.08779276830413336,0.07858405431307226,0.08438006844943599
MAA,0.0063337472264040125,0.07958484294389236,0.05996289273917622,0.057241868950410085
MAR,0.048043324947619946,0.2191878759138378,0.17130957188819515,0.18394127318027031
MAS,0.009412406828425297,0.09701755938192476,0.08290542043528594,0.08335704703665928
MCD,0.06477077240587462,0.2545010263356017,0.22160958676961015,0.21651074414123053
MCHP,0.035879558717803045,0.18941900305355597,0.14665981182470916,0.12359702089024119
MCK,0.012884869099537469,0.11351153729704073,0.09609415104733061,0.11059842172383806
MCO,0.018575177891587573,0.136290784323767,0.11128499287325565,0.11547715173575773
MDLZ,0.008293140841735314,0.09106668348927238,0.07896274547608008,0.08565169515374008
MDT,0.006677464674739738,0.0817157553641875,0.06660523261651348,0.06584062952880729
MET,0.017555109765385046,0.13249569715800225,0.11517326670899207,0.1330603784654436
META,0.008387452146606621,0.09158303416357541,0.07857751824048625,0.07550176086588413
MGM,0.01311368002925799,0.11451497731413995,0.09681300541922294,0.10510628387412646
MHK,0.03044541453255666,0.17448614424233422,0.14702723290711947,0.14952655004201787
MKC,0.032880549167897635,0.18132994559062118,0.16179982997843145,0.1424131512029572
MKTX,0.044883964675295845,0.21185835993723695,0.16849276589607026,0.12333754515832553
MLM,0.20207882672267818,0.44953178610936756,0.3813646024084736,0.3353612449566413
MMC,0.030906093652963953,0.17580129024829128,0.1505216024058405,0.1288235179372038
MMM,0.007271444672600316,0.0852727663008555,0.06449710983011074,0.05975161647891436
MNST,0.04570645412598543,0.21379067829534906,0.1932965479988115,0.22010932904919817
MO,0.021554967882020385,0.14681610225728098,0.12545974657556302,0.11508826741572405
MOS,0.061189278148722624,0.2473646663303444,0.2023440464026557,0.2596576519124701
MPC,0.11547211974868227,0.3398118887688926,0.32652335913555397,0.4901153630184331
MRK,0.016226999057011502,0.1273852387720473,0.10112580395793806,0.09177800902541591
MS,0.03958581994306207,0.1989618554976357,0.17463280498225442,0.2149245867353324
MSCI,0.029167898541199267,0.1707861192872514,0.15108754322203719,0.1407368402365401
MSFT,0.09054188690606679,0.30090178946969853,0.2821808468014157,0.28342493225311194
MSI,0.018540961342036043,0.13616519871845392,0.10547802149426751,0.10071249733770271
MTB,0.013072730237414497,0.11433604085070681,0.09272498587921223,0.09751318873464929
MTD,0.03777461580137734,0.19435692887411382,0.18566247265905847,0.17126685284906237
MU,0.05834079688386524,0.2415383962931468,0.21646956844601156,0.30022091129734013
NCLH,0.007617851844292136,0.08728030616520623,0.06704665120901857,0.09993388422653618
NDAQ,0.0056459991805580985,0.07513986412389963,0.05555526544745659,0.048970972135982185
NEE,0.053460894299103674,0.23121612032707337,0.20861639324385603,0.17606708632567433
NEM,0.6234641353653059,0.7895974514683453,0.6986055461671339,0.3903555783279631
NFLX,0.11141806195532013,0.33379344204960065,0.3183492415393248,0.41527360785581435
NI,0.03791430193367373,0.19471595192401092,0.17144873209082415,0.1400008613538034
NKE,0.02992120082903642,0.17297745757478464,0.16288990847135545,0.19678798250756716
NOC,0.002597046096192811,0.05096122149431675,0.03954166807960552,0.03577895255398798
NOV,0.055687568854570796,0.2359821367276998,0.19023705534112706,0.22183660090022425
NOW,0.2049913787717611,0.4527597362528619,0.43702553397054184,0.5569216158170902
NRG,0.024341655258591284,0.15601812477590957,0.1373040271793974,0.1631775310770446
NSC,0.058887507688470724,0.24266748378897146,0.23692553602016933,0.26370601820174694
NTAP,0.07423291963345661,0.27245718862503265,0.2137518918368749,0.23678685251487852
NTRS,0.01834595295433853,0.13544723309960424,0.12028275490419817,0.13516454186334229
NUE,0.11568379681324915,0.3401232082837764,0.2828712424372879,0.23145384764471397
NVDA,0.30714902076810885,0.5542102676494806,0.4039901786355305,0.22043921909932573
