,mse,rmse,mae,mape
A,0.0029303601386990153,0.05413280095006183,0.04354338217301027,0.046506333660963364
AAL,0.05549153890681661,0.23556642143314188,0.1979868360347598,0.249592489490819
AAP,0.014353972101951776,0.119808063593198,0.09523151993012319,0.09679299068937326
AAPL,0.007448898702392851,0.08630700262662845,0.0747790751494737,0.0717004130452645
ABBV,0.02386087373431367,0.15446965311773594,0.1324954941366259,0.15246057475800623
ABT,0.005633971807411894,0.07505978821853879,0.060167117771177475,0.057579866533952355
ACN,0.009863964044374821,0.09931749113008655,0.07674886446561681,0.06809819358398142
ADBE,0.01824316083517858,0.13506724560447134,0.10510635057390257,0.09278144105539572
ADI,0.014553810999511406,0.1206391768850874,0.08803396584752848,0.08510546970649094
ADM,0.025993530881093244,0.16122509383186368,0.1298889245094386,0.16346106587162612
ADP,0.002771668536018548,0.05264663841137958,0.043706174296765515,0.044460653638711586
ADSK,0.008867969016595284,0.09416989442807762,0.0754921789006818,0.08912497027329716
AEE,0.02127414087280697,0.1458565763783278,0.13298516230615592,0.15207569365329748
AEP,0.008565934839592825,0.09255233567875434,0.08424696169011382,0.09228053361767218
AES,0.004124414310713934,0.06422160314655757,0.0557855399878393,0.06742784021730201
AFL,0.016209110620372596,0.12731500548000066,0.11083675466667565,0.10874353855191103
AIG,0.020119447010795277,0.14184303652557384,0.12043688697178365,0.11204122678464098
AIZ,0.03792610100992654,0.19474624774286806,0.15552548513668069,0.14004232435543001
AJG,0.004121470038890429,0.06419867630169979,0.054132136740779095,0.056714600204083365
AKAM,0.01888228405843585,0.1374128234861501,0.12582562271246792,0.11921508538723112
ALB,0.008263024309150963,0.09090117881056858,0.07225666445233257,0.08876681685739887
ALGN,0.0034226935350452022,0.058503790775001945,0.04594059756236313,0.04508363905948341
ALK,0.007724623366236915,0.08788983653550002,0.073038833708855,0.06166963473740672
ALL,0.01268093486366879,0.1126096570622111,0.09189193778245149,0.10258818782681042
ALLE,0.006115559864006738,0.07820204513954056,0.06753832122488643,0.06039513967074486
AMAT,0.13698728896815804,0.3701179392682257,0.326437268663466,0.46125527578746833
AMCR,0.007859525177172685,0.08865396312163763,0.08187464423365472,0.09132548281744503
AMD,0.013137094716666606,0.11461716589004724,0.08601175664601095,0.12146989183760118
AME,0.009218993132238566,0.09601558796486415,0.08001634831450304,0.07961758065975442
AMGN,0.011153664691930331,0.10561091180332803,0.09511033104150858,0.10267238865035114
AMP,0.017385717117089985,0.13185490934011515,0.10956354536867992,0.1271454415239925
AMT,0.004108387514540414,0.06409670439687531,0.04899635121380092,0.05245683865455411
AMZN,0.5375106874132636,0.7331512036498771,0.6172499215054525,0.3928957523169559
ANET,0.03090781673392437,0.17580619082934584,0.14399708680650417,0.17032191070285507
ANSS,0.013459026329895792,0.11601304379204863,0.09950498500920496,0.09208257217582749
AON,0.0036826653874359036,0.060684968381271354,0.04327362237635508,0.04421194844617045
AOS,0.04909527467712856,0.22157453526325754,0.20073381344768346,0.1593843978421947
APA,0.006279950855487636,0.07924614095012852,0.06305072740061236,0.11173970314212539
APD,0.008686870101741977,0.09320338031285119,0.07288744625739137,0.0774077923664681
APH,0.0019437388845011583,0.04408785416076812,0.036871250997079205,0.03692187605771217
APTV,0.00924412955337642,0.09614639646589164,0.08165709033738476,0.0728155067397986
ARE,0.010354160318219709,0.1017553945411235,0.08714534871609869,0.08442617265598257
ATO,0.0045152179436812444,0.06719537144537,0.06005203747915855,0.06110193036094154
AVB,0.0024445369117745953,0.0494422583603803,0.04177573619078402,0.04048252796533933
AVGO,0.014054414767835647,0.11855131702277984,0.09188357701741243,0.07288474745532011
AVY,0.0125738510225046,0.1121331843055596,0.09363091982845007,0.07959987626754485
AWK,0.006956995219135484,0.08340860398745134,0.060964650771321266,0.05893969810479956
AXP,0.01639542627707062,0.12804462611554857,0.12112223495770559,0.14778723961495405
AZO,0.003739364494085579,0.06115034336850104,0.0470160549186149,0.040587490963581406
BA,0.034086616086780444,0.18462561059284394,0.17383304235708819,0.15985210649706472
BAC,0.00622302512080785,0.07888615290916302,0.06928983324088481,0.07508539208281971
BAX,0.005234526676035359,0.07235002885994835,0.0564417541484547,0.059776772435580716
BBY,0.05041890960617842,0.22454155429714656,0.18389286873026564,0.21359531785532151
BDX,0.0011625986126526482,0.03409690033789946,0.027451930065794276,0.026569858611966958
BEN,0.020176852793167922,0.14204524910452979,0.12325488977882731,0.16768493516576838
BIIB,0.02114440992828581,0.14541117538994658,0.127334675445845,0.12378616558971935
BIO,0.042337548970894076,0.20576090243506923,0.18594161618501692,0.1600887461120247
BK,0.008837308140418235,0.09400695793619872,0.07835009888412228,0.07654200998131239
BKNG,0.03432751740808861,0.18527686689948267,0.15481814850373327,0.14835895606611593
BKR,0.008438772423006845,0.09186279128682541,0.08033680632953633,0.08829744865918274
BLK,0.005043799439711,0.07101971162790652,0.053318341804278815,0.0581642360258403
BMY,0.0023725934616226183,0.048709274903478275,0.039493859625283144,0.03666032575953928
BR,0.045591161890850225,0.21352086991872768,0.19680026049696914,0.16613394431730943
BSX,0.10942759481982464,0.3307984202196628,0.31668309083936574,0.24540703962072438
BWA,0.008106281907861114,0.09003489272421618,0.0813413214888493,0.09161902607449653
BXP,0.009076783434821684,0.09527215456166446,0.0858597323392612,0.08888473372700857
C,0.006080062537296037,0.07797475576939011,0.06613214044422247,0.06942382455415678
CAG,0.024942552277317637,0.15793211287549355,0.12704016004961644,0.1111680102175637
CAH,0.012046737022207066,0.10975762853764227,0.10260860868317465,0.09767701231869073
CAT,0.0038077942736683074,0.06170732755247392,0.05616632415981331,0.07477689317471024
CB,0.0029060237483342975,0.05390754815732485,0.045970015212233206,0.04853227589675686
CBOE,0.012211580458366424,0.1105060200096195,0.09054377559782142,0.09639210620867332
CBRE,0.003488832086342021,0.05906633632063209,0.046370937818615156,0.045922759828930945
CCI,0.06511937279589916,0.2551849776062438,0.23008191299374517,0.22444631736794346
CCL,0.003115813983210379,0.05581947673716029,0.04509430892714416,0.042124425361996606
CDNS,0.010817204607358164,0.10400579122028814,0.08104442313802533,0.07568397005673583
CDW,0.007688702467941253,0.08768524658083167,0.06325031497469391,0.05667881755848904
CE,0.01425620115112254,0.11939933480184275,0.10555330767068792,0.10012537250880998
CF,0.023641152023773006,0.15375679504910672,0.13511810395054472,0.12710914464577308
CFG,0.004836561536679364,0.06954539191549189,0.05744207336990505,0.05548693883246631
CHD,0.006898220553017199,0.08305552692637136,0.07136965511617087,0.06649897633659325
CHRW,0.013083375820215558,0.11438258530132792,0.09375762943454821,0.1090607684776769
CHTR,0.00876352032261229,0.09361367593793275,0.08001478083637158,0.07371737378211472
CI,0.07214213964595687,0.26859288830115524,0.2418399261567815,0.18142858512240076
CINF,0.015913014070279355,0.12614679571942902,0.09150391489275037,0.08422476499606887
CL,0.002462416104429433,0.049622737776441085,0.03581929682240743,0.037141643915463124
CLX,0.047049771822916364,0.2169095936626971,0.1837144238807362,0.16276496427738857
CMA,0.025455158640265062,0.15954672870436756,0.13856551152993998,0.14857595361008702
CMCSA,0.008362678570455513,0.09144768214916939,0.07143445668622883,0.06875128447812782
