,mse,rmse,mae,mape
A,0.02856708925149604,0.16901801457683746,0.12456889991463238,0.11605904908566209
AAL,0.02038734532397659,0.1427842614715522,0.10893635899271926,0.13791783878646163
AAP,0.223592306321397,0.47285548143317213,0.4142935595341317,0.5008582971528569
AAPL,0.012875001226171872,0.11346806258226089,0.08614933236619415,0.10577413521786568
ABBV,0.026062596319653582,0.16143914122558253,0.1515495565911268,0.18262620558835116
ABT,0.029158609932479436,0.17075892343441215,0.15719037371173783,0.19644950323719604
ACN,0.005207925374410357,0.07216595717102599,0.057365871291441335,0.05617724865438108
ADBE,0.003125803460314029,0.055908885343154795,0.044384867593285006,0.04267145985434463
ADI,0.10361051361070346,0.32188587047384276,0.2702048888905079,0.30930216078406014
ADM,0.03371989713584076,0.18362978281270378,0.13681923285120423,0.17220370843223703
ADP,0.023144537178193602,0.1521332875415292,0.13181455658576255,0.12442755403904665
ADSK,0.021950700348602845,0.1481576874434899,0.1324505322401429,0.1266406470998386
AEE,0.013598953371595264,0.11661455042830317,0.10114029200624447,0.0908794246454396
AEP,0.00276278701663189,0.052562220430951066,0.04283963569770304,0.04090415718506811
AES,0.018989179381640933,0.1378012314228031,0.11909671397463228,0.1512517594067647
AFL,0.007949002434333493,0.08915717825466155,0.07276705461394611,0.0699311808422282
AIG,0.046088184890721244,0.2146815895476863,0.18788084816461934,0.21660149502529935
AIZ,0.1323907216888007,0.3638553581971835,0.30981910192705525,0.2983827594158674
AJG,0.012394316937473619,0.1113297666281288,0.08759836967751254,0.09374493561591513
AKAM,0.06409249716419556,0.2531649603799775,0.23061920520519102,0.33515238375585926
ALB,0.44315370949270255,0.6656979115880585,0.5375954429258363,0.46165808098653544
ALGN,0.0738992608697193,0.2718441849106199,0.21025391505526286,0.17782876154363167
ALK,0.1488543071710701,0.3858164164095018,0.31422989781936234,0.3726621200445657
ALL,0.0183352134564859,0.13540758271413716,0.10806263568124597,0.11041431086968258
ALLE,0.002991447011449477,0.05469412227515382,0.04288113619594791,0.043114738378486034
AMAT,0.46374771359458505,0.6809902448600751,0.5574978577626473,0.5070805026119654
AMCR,0.02765747070404998,0.16630535380453024,0.12543713858352243,0.11734908401510966
AMD,0.7743959083404526,0.8799976751903681,0.5871372738106152,0.3508355756840735
AME,0.04125801513588451,0.20312069105801236,0.17420331695162233,0.20804713230639088
AMGN,0.04530864463889049,0.21285827359745849,0.19622522159443886,0.22205855169623173
AMP,0.013445717497296488,0.11595567039733973,0.09420563267036862,0.12917648457707046
AMT,0.008490223613061176,0.09214240941640921,0.07346478784129865,0.0763296528842916
AMZN,0.011952859230109985,0.10932913257732353,0.09118830345977323,0.08228925979718392
ANET,0.05653987459190522,0.23778114852087248,0.22252736200069595,0.2963672115439565
ANSS,0.02547026486646623,0.15959406275443405,0.1398476290193257,0.1531529286210628
AON,0.009472717564571133,0.09732788688023147,0.07900241127581721,0.07996983168977927
AOS,0.05659517038632434,0.2378973946606485,0.18814855556460663,0.1660864502579051
APA,0.0828569778504096,0.28784888023129357,0.22602651699571216,0.25653812333175613
APD,0.004595625285309306,0.06779104133518901,0.04992388443015299,0.05474552081081427
APH,0.012143731543580364,0.1101986004610783,0.08700499963289322,0.08857131838975749
APTV,0.058705128632058616,0.24229141262549653,0.2182846323976651,0.2687245177133503
ARE,0.010173931447783386,0.10086590825340039,0.07859964124464623,0.08258903281868749
ATO,0.004831648971065819,0.0695100638114066,0.05533124513252667,0.043815283789438386
AVB,0.025157496423234043,0.1586111484834343,0.13668311766359967,0.1347176963581664
AVGO,0.1745283982090326,0.41776596104641245,0.351408152586312,0.3397583558779477
AVY,0.01429264176327837,0.1195518371388678,0.09601271095696981,0.0842472798912441
AWK,0.028547492960014194,0.1689600336174629,0.12988593389450967,0.09546334179524757
AXP,0.0317815344441047,0.17827376263518055,0.15516410931966484,0.2028910208313043
AZO,0.032557345369287984,0.18043654111428756,0.15198461066383454,0.14756471756002262
BA,0.00683954672059127,0.08270155210509214,0.06949008649901228,0.07892187006328207
BAC,0.05185803888118859,0.22772360194145136,0.19457183569466743,0.2535718982121332
BAX,0.05094275837951188,0.22570502515343313,0.21733168525120658,0.22553720714121744
BBY,0.00870331421762623,0.09329155491053963,0.07332719573922852,0.07978542500440201
BDX,0.01644556112370258,0.12824024767483327,0.11786954093440886,0.11700436394871236
BEN,0.045401019231380346,0.213075149258144,0.16760690148908328,0.2338652424386659
BIIB,0.008799431682905905,0.09380528600727096,0.08144044077342363,0.12192524728999964
BIO,0.00798595498488582,0.08936417058802605,0.07663469551489151,0.08543578533411963
BK,0.012853449807369677,0.11337305591440004,0.09453792388446067,0.11213965131366586
BKNG,0.07043607775454908,0.2653979610971966,0.2318944563382764,0.2503133775770549
BKR,0.02658315777920839,0.16304342298666447,0.12134831537327716,0.165474340549395
BLK,0.07023952552197137,0.26502740522816004,0.22332561810671445,0.2282441160643203
BMY,0.020466849440621854,0.14306239701830056,0.11556193945425805,0.1151350252547532
BR,0.005424998400919951,0.07365458845801769,0.06108242296785122,0.06119413786191605
BSX,0.06714382100348544,0.25912124768819217,0.19207329726183964,0.16280190427337562
BWA,0.2137904773279373,0.4623748234148755,0.39201292903774826,0.6892134027086977
BXP,0.03121308547854306,0.1766722544106546,0.14299786931766156,0.1395168539834341
C,0.06540094352707797,0.25573608178565255,0.22649603804276247,0.31068381005072154
CAG,0.07046209370686106,0.26544696966976483,0.24730953156879407,0.2518296420075044
CAH,0.0018110290420099088,0.042556186882871785,0.036273110201822355,0.03905523479823088
CAT,0.04459524958075282,0.21117587357639322,0.1539690793946942,0.1711035101141593
CB,0.0016611410090811168,0.04075709765281523,0.03263962841804016,0.03046455316491185
CBOE,0.0712162040293694,0.26686364313890604,0.22448462611771794,0.21665701981251112
