,mse,rmse,mae,mape
A,0.06258876698145294,0.2501774709710148,0.2183177520682581,0.19837011050621162
AAL,0.21240369390027844,0.46087275239514697,0.41545616383736317,0.39422784005593325
AAP,0.02253953287299114,0.15013171841083794,0.13424618370474053,0.13773439714431554
AAPL,0.3303988017543793,0.5748032722196171,0.5018525006997417,0.4213003663952151
ABBV,0.010034077686027187,0.10017024351586247,0.08797684879263291,0.08722602684129517
ABT,0.12648769735408522,0.35565108934753065,0.32506959451566847,0.32712271607395227
ACN,0.021533034481224147,0.14674138639533207,0.1261016955081716,0.1253196278198955
ADBE,0.005533667219505073,0.07438862291711733,0.061185617200810706,0.05164022216139234
ADI,0.0962054880508762,0.31017009535233436,0.2783806067514211,0.21706466867013446
ADM,0.10019554271448179,0.3165367951984126,0.25277997685205267,0.24861385152748078
ADP,0.01441191730435346,0.12004964516546253,0.10803360206749148,0.09737946948373535
ADSK,0.1540257294410504,0.3924611183812358,0.3350321773777376,0.24287345835226973
AEE,0.001570948195583448,0.03963518885515052,0.03329234889286746,0.03212273707558402
AEP,0.002452165739860551,0.04951934712675997,0.04213032537957473,0.04209964468301344
AES,0.007158944199393123,0.08461054425657079,0.06684926038740809,0.06502943408341991
AFL,0.04159846865867543,0.20395702649988656,0.164790385290372,0.15767366906399544
AIG,0.005339975945257571,0.07307513903686788,0.06642203932726529,0.06195596238081016
AIZ,0.021576129720919844,0.146888153780078,0.1215002725562532,0.1121908753938476
AJG,0.003604543155832748,0.06003784769487284,0.046998964400532715,0.041701135408279175
AKAM,0.03469442320634709,0.18626439060203398,0.15500582858846806,0.1379460655344834
ALB,0.009205185463114725,0.09594365775346865,0.07743395679465015,0.06887326412957283
ALGN,0.014760545381586644,0.12149298490689348,0.09324099975268656,0.06844656855946767
ALK,0.27209700910992346,0.5216291873639007,0.4536608929610449,0.4274336227840355
ALL,0.02880169388940639,0.1697106180809156,0.14795600113935425,0.12687275058338365
ALLE,0.02911833870341332,0.17064096431810657,0.14679177134811774,0.14198372792874803
AMAT,0.04406530224469722,0.20991737004044525,0.18318050037273984,0.12582670159667625
AMCR,0.028495248010362764,0.16880535539597896,0.1351492760008952,0.14148561546706598
AMD,1.3154528945646138,1.1469319485325247,1.0282929104846539,0.5248946892616994
AME,0.06713172466653881,0.25909790556185286,0.2162100148231482,0.20729138123797192
AMGN,0.009474854121210484,0.0973388623377656,0.07672626485144711,0.07396966684055536
AMP,0.006552556642683262,0.08094786373143681,0.06418549042870886,0.056908118019431
AMT,0.005126382174749179,0.07159875819278697,0.06321942736911663,0.06136153345756902
AMZN,0.07028149032983719,0.2651065641017536,0.21668894539406253,0.18424170635029968
ANET,0.024586742114973997,0.15680160112375766,0.12130377263606154,0.08066488069900439
ANSS,0.02933710644637526,0.1712807824782899,0.1352851931713826,0.116058059329373
AON,0.0049145913385222305,0.07010414637182476,0.058660574989762286,0.054833721635449216
AOS,0.01186282299849209,0.10891658734321458,0.09557843680929679,0.08123681216946478
APA,0.08046416941903894,0.28366206905231256,0.20677884607415328,0.2312567956326854
APD,0.007080283020070166,0.08414441764056702,0.0760740539450331,0.07296049478303997
APH,0.029294793892586404,0.17115721980853277,0.15841541240715873,0.1375331413741681
APTV,0.10047998016458072,0.3169857728109902,0.265084604155434,0.2639279789422394
ARE,0.009703745483415096,0.09850759099386755,0.0827607460126717,0.07142965754628541
ATO,0.0017814244663312425,0.04220692438843705,0.03360154601550984,0.03331368111386243
AVB,0.030098783147037372,0.17349000878159346,0.15220414355022746,0.15505264695278018
AVGO,0.07162685636807137,0.2676319419801593,0.22518664188055895,0.17752134023875105
AVY,0.00825698508504279,0.09086795411498375,0.08018681023584122,0.0795911030147094
AWK,0.07591172247472984,0.2755208204015258,0.23627946307251566,0.24164460011158206
AXP,0.005132007232041565,0.07163802923058091,0.057685597094965645,0.05071498695270176
AZO,0.016524297272928767,0.12854686800124213,0.12116838442908329,0.12974119993806194
BA,0.0873578122303692,0.2955635502398244,0.24793132484188418,0.19436724562663538
BAC,0.19081438155380528,0.43682305519947695,0.3764527968322586,0.25604443793171655
BAX,0.004873018577697293,0.06980700951693385,0.05984925731634944,0.05674325492705784
BBY,0.2695770158306724,0.5192080660300573,0.4570536703331728,0.3195416760971531
BDX,0.029622416018950735,0.1721116382437595,0.1394947391933887,0.13155155573634253
BEN,0.1670129105335407,0.40867213085007487,0.3582999740059368,0.3550694165329935
BIIB,0.025878539884399615,0.16086808224256177,0.1429603491226973,0.14096595829497574
BIO,0.011396791527797117,0.10675575641527307,0.09294427701779522,0.07283310649175474
BK,0.01599515291134335,0.12647194515521357,0.10180867602044488,0.09406081961057766
BKNG,0.0644336102714392,0.25383776368270977,0.22572893676707773,0.18643613912463664
BKR,0.02911378080576308,0.17062760856837642,0.14122946063634273,0.11703195118090233
BLK,0.0019423775544033463,0.044072412622902166,0.036577798346978926,0.035253529011995424
BMY,0.20892632692642474,0.4570845949344877,0.40795915388687964,0.5425524540338711
BR,0.05801650023433865,0.24086614588675315,0.19735143599651483,0.18519664459838725
BSX,0.14461049079418317,0.38027686071359007,0.3199104982573993,0.3053981377677347
BWA,0.1378948430511749,0.37134194895160294,0.3259649992624899,0.31873339703498926
BXP,0.006646861149701729,0.08152828435396962,0.06648385778897686,0.06518410766115704
C,0.03798666217576314,0.19490167309636708,0.17162690163046734,0.14041683847073028
CAG,0.0027641068277303848,0.05257477368216039,0.03940982547611237,0.03772757190988528
CAH,0.031459187740473765,0.17736738071154393,0.16042334651469362,0.17756320407735762
CAT,0.08536338377038231,0.29217012812808624,0.2690975577458224,0.22182454401983642
CB,0.001612098816761476,0.040150950384286996,0.034539540104481306,0.03252796810310626
CBOE,0.07403931125828248,0.27210165611087794,0.24036589475979778,0.19995157491592708
CBRE,0.009798457901416308,0.09898716028564668,0.07876235852551415,0.07484029735032711
CCI,0.033152017971684974,0.18207695617975653,0.15519845196989118,0.15763504940818263
CCL,0.04448946580124325,0.2109252611738178,0.17029179595652558,0.1545737407581047
CDNS,0.0037683772530196103,0.06138710982787519,0.048121065889298625,0.04445609657737349
CDW,0.0748266676570538,0.2735446355844943,0.23848500399034334,0.18554963837190774
CE,0.0053999657462651535,0.07348445921598086,0.06187345214124746,0.05803979880518228
CF,0.061860199286809754,0.24871710694443547,0.20471623094929542,0.2314715025766974
CFG,0.16793001639672414,0.40979265049134805,0.35457725419061564,0.24624455685696808
CHD,0.030845310385237475,0.17562833024668165,0.14839154506478225,0.15754621618422127
CHRW,0.003417788969955137,0.05846185910450622,0.046858579841373746,0.04646145944783702
CHTR,0.01648462818854858,0.12839247714935864,0.11257736340006771,0.08717753192691495
CI,0.08890134444813222,0.29816328487614335,0.2535212035648481,0.24208464080227243
CINF,0.01886159045737591,0.13733750564713162,0.11395834582751668,0.1089888226646821
CL,0.0035096086136446707,0.05924194977922883,0.050486655428769206,0.05146072232230136
CLX,0.0072699798131670304,0.08526417661108932,0.07180368366595859,0.075436743349454
CMA,0.025867390698117484,0.16083342531363773,0.12556807828285835,0.09040551976550998
CMCSA,0.005908246061776579,0.07686511602656032,0.06974706637688775,0.060803768621309054
