,mse,rmse,mae,mape
A,0.029673815755437004,0.1722608944462933,0.13518573435270842,0.12005126905152602
AAL,0.0955031896959463,0.3090359035710031,0.2785545840531384,0.36703290477925665
AAP,0.14989427040392342,0.3871618142378241,0.3761474123037503,0.49214218178526126
AAPL,0.04188090635711251,0.20464825031529713,0.18544020343086987,0.2227487920363055
ABBV,0.030259970637445798,0.1739539325150363,0.13280948121597097,0.14221653553506178
ABT,0.014599214134506561,0.12082720775763446,0.08923513375188018,0.10579846025575185
ACN,0.007349581319987678,0.08572969917121882,0.07311685952182118,0.07329468059596891
ADBE,0.008864687670304329,0.09415247033564403,0.0774814152743784,0.07685347795123705
ADI,0.019967891556665587,0.14130779014854625,0.1226325303836521,0.13765094541946796
ADM,0.024279008387137962,0.15581722750433585,0.12641059511308703,0.16320150461168126
ADP,0.028651597557438457,0.16926782788657288,0.15751809516744517,0.16073348218560748
ADSK,0.013142940059798965,0.11464266247692857,0.0947503772942352,0.10112328675672914
AEE,0.0054484056113665354,0.07381331594886206,0.05945004653229806,0.05537640542184218
AEP,0.0053146574363528015,0.07290169707457297,0.05958789348792727,0.05292675083370128
AES,0.07811189162181749,0.27948504722402856,0.23096986593285818,0.24711082207348706
AFL,0.008228509173520776,0.09071113037285324,0.0728376928761979,0.07086335436016462
AIG,0.012581768283414445,0.1121684816845376,0.09338551706485707,0.10802633697451695
AIZ,0.025923839711074002,0.16100881873696857,0.14455913971475776,0.14925266265123982
AJG,0.02598370620015542,0.1611946221192116,0.1298063421001445,0.12916490540138661
AKAM,0.04482856812776283,0.21172757998844371,0.19805884215362998,0.2871381755769512
ALB,0.08916785217916674,0.29860986617854196,0.24030536256099883,0.1693422377270084
ALGN,0.01702735813518758,0.1304889195877856,0.09290887556745095,0.07756614415630148
ALK,0.020059632292123142,0.14163203130691568,0.11487144123345183,0.14029780487499027
ALL,0.0029218403656560738,0.054054050409345585,0.04470986848849388,0.04409359774822334
ALLE,0.004865527800879489,0.0697533354104267,0.05700365059403017,0.058500794136267256
AMAT,0.20960139132439098,0.45782244519506793,0.3561067865983263,0.23560207949425271
AMCR,0.041448489326206296,0.20358902064258352,0.17178208428544942,0.15222292393687442
AMD,1.1791953997219338,1.0859076386700361,0.7889826936551455,0.3242410821635105
AME,0.03865631144993451,0.1966120836823986,0.18418233173316703,0.22173834679034388
AMGN,0.010263671680108919,0.10130978077218862,0.07137989457884726,0.07353916690435987
AMP,0.023112068766992722,0.15202653967973068,0.1293422185764702,0.17141227047031862
AMT,0.007128867885458609,0.08443262334819764,0.07057047422570058,0.07092662682211083
AMZN,0.025698015592666296,0.16030600610291024,0.13630999776872046,0.14086663849731038
ANET,0.04995238416640794,0.22350030014836209,0.16263981907241856,0.17833106261824502
ANSS,0.014589784771057927,0.1207881814212712,0.10918634047656392,0.12024027221858613
AON,0.03229591872620813,0.17971065279000054,0.1450817412307523,0.13742456051833218
AOS,0.013025816071727474,0.11413069732428464,0.09692860360685482,0.09544448549498072
APA,0.025320939081319573,0.15912554503070703,0.1280351330453726,0.12686614764855414
APD,0.009687551342470157,0.09842535924481129,0.07739186074985133,0.07970828153034816
APH,0.012316882901051292,0.11098145295972338,0.08179115014469247,0.0791234890116338
APTV,0.08698711343774508,0.29493577849719266,0.268173504725475,0.33445303853791536
ARE,0.01570075865271878,0.12530266817876937,0.10504889661129548,0.10540044972466103
ATO,0.004889542980104039,0.06992526710784906,0.047604890774764784,0.04221431997834762
AVB,0.02138890095771288,0.14624944771763373,0.1329792208236014,0.13738087491827133
AVGO,0.047526557569385966,0.2180058659059108,0.17787021161724031,0.14517930936052567
AVY,0.011356322399957906,0.10656604712551698,0.08703476484546292,0.0770341426138447
AWK,0.006182130804646585,0.07862652735970593,0.06243826303869118,0.04973692321557056
AXP,0.027667074096045147,0.166334224067223,0.14682664064377762,0.19284270046498625
AZO,0.03087861551127444,0.17572312173210003,0.16391996891407795,0.17138420202028506
BA,0.030453747388942617,0.17451002088402437,0.15928424195379526,0.18081688021508519
BAC,0.02537047112921924,0.1592811072576382,0.1293372039930827,0.16760194979333407
BAX,0.11756667193398435,0.34287996723924297,0.28150688953821795,0.25831319563585464
BBY,0.04700258211051234,0.2168007889988234,0.19683358031802045,0.23951471603280744
BDX,0.012714554279445104,0.11275883237886558,0.08734174385185295,0.07827222784070197
BEN,0.006275999486982023,0.0792212060434706,0.0646731286508098,0.08205731987731786
BIIB,0.013709710227872601,0.11708847179749422,0.09286676418218341,0.10591180688023909
BIO,0.011935836430990924,0.10925125368155243,0.08459586449550695,0.08657716321673152
BK,0.011006387056505043,0.10491132949546032,0.08653324677463187,0.10250510870871397
BKNG,0.06194117532681094,0.24887984114188708,0.23778770498504884,0.271960233540238
BKR,0.02765208043642567,0.16628914707949424,0.1449223615602769,0.18504859209228844
BLK,0.0212291717744986,0.14570233963289195,0.13093654860155085,0.13673978128120437
BMY,0.023896286571645883,0.15458423778524732,0.11229571766667366,0.12907172450119303
BR,0.013767033657357755,0.11733300327426105,0.10346474858000261,0.10573854676958926
BSX,0.01649737097561694,0.1284420919154501,0.11018111005594172,0.09669028815883521
BWA,0.024565752399448446,0.1567346560255531,0.132384464968855,0.19144071127940354
BXP,0.012821702338311359,0.1132329560609956,0.09628849565621464,0.09833895238914664
C,0.02268853895748932,0.15062715212566863,0.12184589369407196,0.16618176987195493
CAG,0.02112192322285535,0.1453338337169131,0.11801964047785325,0.11427570572183605
CAH,0.009199996366758379,0.09591661152667133,0.08070262668701678,0.08990497591542264
CAT,0.03182407421090107,0.17839303296625983,0.13963038742825476,0.13670913991738326
CB,0.002382625600590454,0.04881214603549463,0.04052902088620899,0.03870057984260597
CBOE,0.030561164532884724,0.1748175178089562,0.16300936625472623,0.170036018092752
CBRE,0.04033034405966719,0.2008241620414914,0.18188031991024214,0.24931174759220065
CCI,0.0039855712678703884,0.06313138100715356,0.05416516635764871,0.05111311657462984
CCL,0.024271540274308574,0.15579326132509252,0.14189783933657277,0.15943952611284218
CDNS,0.008650240756865483,0.09300667049661268,0.0747087551210621,0.07714322824388863
CDW,0.09266099624602069,0.3044026876458562,0.2868475593275627,0.31574138734267293
CE,0.03337372530643757,0.1826847703188133,0.17009746888716923,0.18534320333066237
CF,0.05329672916545565,0.23086084372507965,0.221282825000864,0.4814031962408356
CFG,0.01351418135888277,0.1162505112198771,0.09650369232407986,0.11362011362245887
CHD,0.01387782406043266,0.11780417675291763,0.09808463698130471,0.09194480390746279
CHRW,0.011317997061659315,0.1063860755064276,0.09857124084612305,0.10394502093612902
CHTR,0.030808595109667214,0.17552377363100194,0.1398735396740031,0.12063074358771027
CI,0.0015201740811085916,0.0389894098584294,0.0323161952187528,0.03636107626763004
CINF,0.006216195662793732,0.07884285422784827,0.06688384978693608,0.06027534924566526
CL,0.003169080437112321,0.056294586214948955,0.04641779883951094,0.04573420731786813
CLX,0.017181030704387704,0.13107643077375775,0.11237723708973406,0.10972220195696411
CMA,0.018696239018639645,0.1367341911104887,0.11161356119173754,0.12977300271762415
CMCSA,0.0182056477947261,0.1349283061285737,0.12332811103905018,0.1270303677888562
CME,0.011856519553055587,0.1088876464666933,0.0784720182351193,0.07274483782690665
CMG,0.05360061881676445,0.23151807449260728,0.22280414942716242,0.37608157297126577
CMI,0.0728871837067471,0.26997626508037165,0.22472537043325186,0.24530815297971723
CMS,0.0032058644181562567,0.05662035339130494,0.047589081835876554,0.04276622222411615
CNC,0.04961969939945162,0.2227547965801222,0.1774558069849368,0.1942965861389329
CNP,0.044188580051217966,0.21021079908324872,0.17701421946562124,0.15378088700619016
COF,0.020686688377960213,0.14382867717517328,0.12442207520836054,0.14964789360373917
COO,0.07579686454256576,0.27531230365271686,0.21925820762419626,0.22573210447734443
COP,0.13818152883305884,0.37172776171959343,0.3510127164557675,0.47522310084272507
