,mse,rmse,mae,mape
A,0.005355984191402771,0.0731845898492488,0.05480251208951431,0.0585139889286208
AAL,0.014145499975281048,0.1189348560148834,0.1055830038032648,0.1429465517926526
AAP,0.026985488307917735,0.16427260364381438,0.12711127244579648,0.1162474784399724
AAPL,0.01422821430182828,0.1192820787118848,0.09303046101994236,0.11969094197731277
ABBV,0.13263103645035954,0.3641854423921411,0.30813387819630667,0.34958206018549787
ABT,0.015112138610704345,0.12293143865872694,0.09947826866545385,0.11778342169032834
ACN,0.007257273440513469,0.08518963223605011,0.07196974741731098,0.06476566318388459
ADBE,0.02453706641473527,0.15664311799353098,0.13863677819763937,0.1236169647621171
ADI,0.08427734038482912,0.29030559826642877,0.255465154086638,0.3085697332446547
ADM,0.22543242998477314,0.4747972514503145,0.4169038018456864,0.5778914483388494
ADP,0.007919566672224038,0.0889919472324549,0.07392341012951806,0.07409986807644443
ADSK,0.07261014468543181,0.2694626962780411,0.2157737612921494,0.23686861141925428
AEE,0.1124104560369178,0.3352766857938646,0.29049630904711937,0.2635877365263748
AEP,0.050454724762606755,0.22462129187280255,0.1922815931439655,0.17693933069942566
AES,0.08055779119483958,0.28382704450922147,0.2492945760790418,0.3277266809920851
AFL,0.009468283623227583,0.09730510584356601,0.07257729719216718,0.07127721949840009
AIG,0.020734763937981737,0.14399570805403103,0.11032210322475032,0.11861730658459771
AIZ,0.022147068295126648,0.14881891108030137,0.12881151381734082,0.10637852673616724
AJG,0.008183800979392482,0.09046436303535488,0.07066301970160965,0.08253404703750102
AKAM,0.10076239934747266,0.31743093634280933,0.2549025943582747,0.37755452060702205
ALB,0.10089691849826117,0.3176427529446582,0.29840710837792817,0.35221633278454845
ALGN,0.004299346110051138,0.06556939918934089,0.05120663928384554,0.051743560691747355
ALK,0.06009683462717243,0.245146557445077,0.2238800602586455,0.1970140164864231
ALL,0.02574815882508462,0.16046232836739163,0.12878233669875047,0.14101768195914624
ALLE,0.004428474918216685,0.0665467874372361,0.05322874633890635,0.05381943542854268
AMAT,0.20666718845593854,0.4546066304575182,0.36112598428750875,0.4509236128764918
AMCR,0.008027499673887767,0.08959631506868888,0.06076440547584369,0.060954751226389776
AMD,0.12346518773758174,0.3513761342743439,0.23688773519272194,0.2470249067390887
AME,0.006512486643519657,0.0806999792039605,0.06985556705295737,0.07644578760155257
AMGN,0.004347999032780118,0.06593935875317652,0.05574374465969176,0.0592094860556991
AMP,0.007128663409269138,0.08443141245572727,0.07260402949559382,0.09086760164116563
AMT,0.058583111984617284,0.24203948435042016,0.2132681321229307,0.20751321421064034
AMZN,0.040006849316959435,0.20001712255944348,0.15951731832139743,0.11670148365915703
ANET,0.01816236854452726,0.13476783200944972,0.11288123180571956,0.11333558894279812
ANSS,0.0039684462527899795,0.062995605027573,0.051018541388759414,0.050422187347850325
AON,0.0024603145152828415,0.04960155758928182,0.04036627161273106,0.0424228271848719
AOS,0.018702185157288394,0.13675593280471746,0.10718619674703671,0.10708601213611091
APA,0.025795415415131466,0.16060951221870848,0.13956065456233832,0.22682418229194123
APD,0.025808013370621725,0.16064872663865631,0.132315880278164,0.14381328262100398
APH,0.007834457953372101,0.08851247343381667,0.06810444238641737,0.07344111294995283
APTV,0.08780391963001903,0.29631726178206197,0.24632512370708015,0.3012540963134284
ARE,0.04089471727488077,0.20222442304252167,0.17392153645845937,0.1916339974589416
ATO,0.10801359666145006,0.3286542205136731,0.2806938507737186,0.23103939965045459
AVB,0.06882429848501372,0.26234385543597877,0.2376177545572487,0.2341271477147854
AVGO,0.0045796475701361345,0.06767309339860367,0.05655419252844119,0.06396136058332111
AVY,0.0340336782409384,0.18448218949518785,0.1552217051570201,0.14699169807394155
AWK,0.11874665958913685,0.3445963719906767,0.2851241822171982,0.23839389850566023
AXP,0.008847356398413971,0.09406038697780257,0.07139112853348394,0.09361477819856114
AZO,0.016131454573551238,0.12700966330776267,0.11312681866551855,0.10474592740879139
BA,0.029782512113792563,0.17257610528051837,0.15260774795667567,0.17102905853309705
BAC,0.0277324679763746,0.16653068178679448,0.1249794567115226,0.14824722946960328
BAX,0.03312168573329854,0.1819936420133916,0.1550073499234348,0.1478980309881403
BBY,0.09990110816821506,0.3160713656252573,0.2754035267554284,0.3404370795139412
BDX,0.07811917029328899,0.2794980684965265,0.24813516968626162,0.2371217846805951
BEN,0.006285841564126723,0.07928329940237555,0.06286625119244935,0.09064017846433833
BIIB,0.0028670037885861976,0.05354440949890285,0.04373325324933927,0.06948802712791267
BIO,0.029447260022949263,0.17160203968178603,0.14047868606704877,0.1524741161755077
BK,0.05140009425997082,0.2267158888564514,0.18183938325499246,0.20647149832873135
BKNG,0.02304975061064808,0.15182144318457813,0.13027630696229237,0.12733020388342106
BKR,0.07051708883728801,0.2655505391395167,0.2342862943024221,0.3478490352295153
BLK,0.004697089633743599,0.0685353166895988,0.05641147810958905,0.06195793991306081
BMY,0.00497565146976884,0.07053829789390187,0.05874611329779196,0.05956726144593173
BR,0.025055597638552998,0.15828960053823182,0.13387829086338596,0.12655739006599884
BSX,0.0040957027006403015,0.06399767730660466,0.044257495124142315,0.043140763499789306
BWA,0.07191198454987871,0.26816410003928326,0.24315376823748533,0.4025741558541819
BXP,0.0422347482309904,0.20551094430951944,0.17030425328332002,0.19349268423029325
C,0.032937793314133414,0.18148772221319384,0.13590954085369794,0.17098076367397447
CAG,0.006439326996906986,0.08024541729536326,0.06665130990150823,0.05998744894710439
CAH,0.009268139848697706,0.09627117870213134,0.08485287253739258,0.0915795688332058
CAT,0.06709324247370411,0.25902363304089476,0.23141197340479788,0.2878641705649708
CB,0.07728479879001601,0.2780014366689784,0.23878824366496543,0.22953050955535334
CBOE,0.0689994210169534,0.2626774086535677,0.2463991706935016,0.22456100149219863
CBRE,0.06105617387058216,0.24709547521268405,0.19580475966165675,0.2612094457411448
CCI,0.04184983140337156,0.2045723133842201,0.18043410217208222,0.17707156259601453
CCL,0.015230369528546513,0.12341138330213511,0.11286082923022706,0.10659559915643364
CDNS,0.0040080356132545574,0.06330904843112521,0.04900157801888824,0.047098914390232775
CDW,0.04231327488193965,0.20570190782279987,0.18400381747772765,0.17253786116248515
CE,0.1395091833998974,0.37350928154451185,0.32050643759295977,0.3422855358917142
CF,0.16134958050020184,0.4016834331911161,0.32503043903559325,0.5976873040633526
CFG,0.0638107355818312,0.2526078692001324,0.20346134398855148,0.2504615931193906
CHD,0.030626952177340794,0.17500557756066173,0.1521006057488818,0.14458613706863702
CHRW,0.2780163353433036,0.5272725437032575,0.4677940442572064,0.5005839464791682
CHTR,0.059983743555305676,0.24491578870155692,0.20859184695799818,0.21106237165482902
CI,0.02530092796951388,0.15906265422629498,0.12749798779034247,0.1321306866256381
CINF,0.14018920430575588,0.37441848819970935,0.33000100329037,0.28544313658871406
CL,0.047755925218355075,0.2185312911652587,0.18968259558349537,0.1916839531072947
CLX,0.10550988539684392,0.32482285233161157,0.29330177097483495,0.25713204176075916
CMA,0.05676492390940011,0.23825390638854196,0.19900949028881376,0.25007906048804635
CMCSA,0.018802830061942156,0.137123411793691,0.1238835826227873,0.12239059526636127
CME,0.023992712239138316,0.15489581091539667,0.14247168893947024,0.14660686855760185
CMG,0.0326074052298002,0.18057520657554346,0.14747197014541027,0.16690232555945175
CMI,0.007688670369946515,0.08768506355102057,0.06702899573612679,0.09523482160602577
CMS,0.06896450399421103,0.2626109365472257,0.22374461503717627,0.2020338789265342
CNC,0.030038818818245445,0.17331710480574455,0.153906983325784,0.19304259667982013
CNP,0.03261215283886316,0.18058835189143058,0.13172782064019753,0.1321237955785674
COF,0.0398751961633039,0.19968774665287778,0.16575646417168635,0.19928512585929564
COO,0.009735879507553235,0.09867056049072202,0.07724965580395442,0.10381089746601453
COP,0.06303257175078412,0.251062884056533,0.21922926165139428,0.3433476008062344
COST,0.09837193923649964,0.3136430124145916,0.28098139120430665,0.28073534476645656
CPB,0.05318536163518464,0.2306195170300741,0.1956646991500827,0.1622109428126425
CPRT,0.11983968632825874,0.34617869132611084,0.2955957996818085,0.2881305972058096
CRM,0.023707919317267675,0.15397376178189476,0.11497192774815901,0.12042709348693863
CSCO,0.0038416820237724297,0.06198130382439877,0.0469511841460667,0.05295638169224468
CSX,0.04468809774001288,0.21139559536568608,0.19120986636215276,0.2689602748694068
CTAS,0.005864106236580506,0.07657745253389216,0.06340833632537944,0.06068315818450079
CTLT,0.0070813924703952745,0.08415100991904538,0.06478822708379847,0.07291093733883866
CTSH,0.005197929784026969,0.07209666971523004,0.06106536760530287,0.06558065691489184
CVS,0.020468645775835907,0.14306867503348142,0.13323711006783956,0.1363887780044936
CVX,0.007236850573854403,0.0850696806967935,0.06823858540325678,0.08451688100038492
D,0.019332943081292447,0.13904295408719008,0.1240140020942916,0.12499713024147739
DAL,0.02299247158407807,0.15163268639735322,0.1339423512938174,0.1330830466651383
DD,0.02213103349723326,0.1487650278030198,0.12668095886865083,0.1386842410549837
DE,0.006901229118763629,0.08307363672527904,0.07623206790751699,0.08836501483359893
DFS,0.0044431636829837425,0.06665706026358906,0.05069334202570142,0.05977375544729499
DG,0.008233581064578561,0.09073908234370988,0.07002468101902487,0.0673068250909233
DGX,0.004965590016872582,0.07046694272403609,0.05286675926336997,0.057241548107928565
DHI,0.0807985460526387,0.2842508505750488,0.26302836569539195,0.2527629242834047
DHR,0.018728274039193315,0.1368512843900024,0.12236909791171988,0.11650321491191713
