,mse,rmse,mae,mape
A,0.04465440095914476,0.21131587957166106,0.16852051206314253,0.13584010049384734
AAL,0.057233000689939785,0.23923419632222268,0.22442084898123676,0.18941954059545213
AAP,0.047249767558686276,0.21737011652636679,0.1747338998566937,0.26558559148937727
AAPL,0.07514134637675773,0.27411921927649974,0.2343764915308039,0.1835069140860412
ABBV,0.02656818304533603,0.1629974939848341,0.09474834740305858,0.07885354592280983
ABT,0.015168730962453658,0.12316140208057741,0.09096754337683739,0.08425543917861784
ACN,0.007471824852544351,0.08643971802675175,0.06595032894908681,0.061553926553030686
ADBE,0.07204907159051885,0.2684195812352721,0.21906899630178725,0.16960105138153436
ADI,0.05971172647159766,0.2443598299058126,0.22709137145039693,0.18068944118918026
ADM,0.0023457658829970805,0.048433107302723,0.042909525593792554,0.043198138206311236
ADP,0.02205597169918173,0.14851253044501575,0.131173037052238,0.11705447149776921
ADSK,0.16658926605153207,0.40815348344897423,0.35081336041856714,0.25144707243910336
AEE,0.012880946230451962,0.11349425637648788,0.09190787293420587,0.08285224570971893
AEP,0.005004263079042653,0.07074081621696665,0.05257976693120846,0.05174447431144667
AES,0.00623862617304234,0.0789849743498239,0.07281286131681154,0.08263029385349553
AFL,0.005209382398637472,0.07217605142038093,0.04983828936258251,0.045992099149355405
AIG,0.006224823282103498,0.07889754927818415,0.06530331069550356,0.061150007762508486
AIZ,0.011397116386976545,0.1067572779110471,0.09193942882932161,0.08432397080361792
AJG,0.018771632237037573,0.13700960636771997,0.11925830154596827,0.10370795306627795
AKAM,0.026562703373760328,0.16298068405108726,0.1503464096243869,0.15024659839587778
ALB,0.09854108720347203,0.31391254706282773,0.2611228157376624,0.19426322190622375
ALGN,0.27442330800219195,0.5238542812674074,0.39115452637100184,0.23926451781689068
ALK,0.061622732386267115,0.24823926439277713,0.2267708226401822,0.18816079316027448
ALL,0.04795550171777763,0.21898744648444493,0.19040928503399288,0.15133080009336689
ALLE,0.011530760161335555,0.10738137716259535,0.08706633912001728,0.08059848316742595
AMAT,0.16726138932590004,0.4089760253681138,0.3504813994156237,0.24681162405264404
AMCR,0.005132651046733658,0.07164252261564816,0.06258285679505976,0.062128688721270114
AMD,0.49492111961080687,0.7035063038884632,0.6558755247981762,0.40009042278355406
AME,0.04384084758279744,0.20938206127268266,0.17293893130096458,0.14119770055759062
AMGN,0.007001571471364788,0.08367539346405721,0.07124533061942855,0.07700402449133839
AMP,0.09708371335830222,0.3115825947614889,0.2841973447824378,0.2175436296458555
AMT,0.01866196373885064,0.1366087981751199,0.10972707907230549,0.09783259934242124
AMZN,0.0214404763026796,0.14642566818245906,0.12133653355600241,0.10813709327122767
ANET,0.5081516356181114,0.7128475542625585,0.604905568591242,0.3487484299444681
ANSS,0.04271742050651456,0.206681930769273,0.16346369695417126,0.1332653492136983
AON,0.025157478031692465,0.15861109050659877,0.11682691513194977,0.09628450491433224
AOS,0.011942949275325914,0.10928380152303412,0.08497434120683825,0.07733395860302666
APA,0.0240261132517877,0.1550035910931992,0.1399209387101086,0.18578649474397807
APD,0.002705618716162431,0.05201556224979627,0.03906985541808893,0.0381582780670533
APH,0.026755299427599497,0.163570472358551,0.1389925162333307,0.11987872052215404
APTV,0.056799719613294344,0.2383269175172925,0.18962757062395344,0.14984467584183997
ARE,0.005055405300564189,0.07110137340842432,0.055699781432911835,0.052282399984031606
ATO,0.00784329270664324,0.08856236619830819,0.06790867819235001,0.06369122690403674
AVB,0.002328063911359256,0.0482500146254823,0.0426917294961468,0.042290279670050245
AVGO,0.09435573940604952,0.30717379348839235,0.2646014670124174,0.19798483870129083
AVY,0.019884311213725882,0.14101174140377773,0.10800538441691365,0.09450367460226415
AWK,0.003142005982228831,0.05605359919067491,0.041232759035499916,0.04266199698292461
AXP,0.056835824899863115,0.23840265287924778,0.21867896613949228,0.1775231201524244
AZO,0.039750756244230925,0.1993759169113234,0.1561475760445814,0.21899358611891154
BA,0.2625321409670232,0.5123789037099626,0.43165389753137834,0.27671248841858215
BAC,0.21773564293491707,0.4666215200083651,0.45023947649230106,0.31347977242732883
BAX,0.033151458063166536,0.18207541861318494,0.14435157378399713,0.1192660357982733
BBY,0.14141857912419775,0.37605661691319536,0.3370752689289437,0.24819062685644028
BDX,0.00608188179877789,0.07798642060498667,0.0607974745982535,0.05674919245069082
BEN,0.03239919853017213,0.17999777368115455,0.1682617710653291,0.14288152776651677
BIIB,0.012412870158733288,0.11141306098807845,0.09345249211121781,0.10840368038386215
BIO,0.08805455301850362,0.2967398743318862,0.27068721062427326,0.20909155036081675
BK,0.04027420554439765,0.20068434304747756,0.1859463387842586,0.15792761557123602
BKNG,0.04587310653777633,0.21418007969411237,0.18611934168666042,0.15250491798202906
BKR,0.0250359475875645,0.15822751842699329,0.13468516187395388,0.12033430075094453
BLK,0.015724199245819914,0.12539616918319282,0.09682403918414345,0.08456546281926863
BMY,0.00550959718974925,0.07422666090933398,0.06436985880380652,0.08593535775630765
BR,0.007955542614541308,0.08919384852410679,0.06556797042731778,0.0610187426913071
BSX,0.011817726712156897,0.10870936809749607,0.08961042248816431,0.08434811073584773
BWA,0.057276505477900065,0.2393251041531165,0.20768954038937715,0.16715550304444754
BXP,0.009590716276787406,0.09793220245040651,0.08479122993393882,0.09713257201060911
C,0.09973628383547366,0.31581051888034645,0.2923837308646058,0.2246023019022748
CAG,0.005473496456611805,0.07398308223243882,0.0638959876779354,0.06268981932968591
CAH,0.009019194756496976,0.09496944117186841,0.08126179409113263,0.0951190079556299
CAT,0.06466447179037321,0.2542920993471351,0.21345087298876597,0.1700975921188104
CB,0.010679853555285146,0.10334337692994722,0.08938014977368673,0.07944382213973067
CBOE,0.09575615696774215,0.30944491750187486,0.2554139963007701,0.1901490922019365
CBRE,0.03697117741847682,0.19227890528728525,0.16995683165431064,0.14388367292434243
CCI,0.005885957801317023,0.07671999609825995,0.06393501028334724,0.06375158140772084
CCL,0.08538265273785246,0.29220310186213366,0.2618545953914467,0.20304961463185894
CDNS,0.08205188620988979,0.28644700419080976,0.23037666156435507,0.1766244890840847
CDW,0.0895568261198182,0.2992604653471925,0.2751205234257175,0.2130226470977756
CE,0.12829373013574874,0.3581811415132694,0.3347027172413651,0.2534844714540406
CF,0.0779363113767794,0.27917075666476854,0.24245551404486543,0.19488099920699894
CFG,0.17694335042394757,0.4206463484020128,0.40915932132741745,0.2963431151371131
CHD,0.002254438541743009,0.04748092818956901,0.036588277272515415,0.03892602085725368
CHRW,0.005804553181396221,0.07618761829455112,0.06671373497702529,0.06358935510481438
CHTR,0.06985179040480265,0.2642948928844495,0.2307189339329939,0.18385371743296913
CI,0.04570719500929877,0.2137924110189573,0.17833698776767543,0.15220034358068724
CINF,0.0029387048675341117,0.05420982261116625,0.04325114476251785,0.04571822989911933
CL,0.002992512844857397,0.0547038649901211,0.0414889153585107,0.044904326327094686
CLX,0.0029227383095389034,0.05406235575276852,0.046334086130588495,0.047885091788235114
CMA,0.18133282262116313,0.4258319182742918,0.4122254091838675,0.3001984971257653
CMCSA,0.01889482197759304,0.1374584372732101,0.12540873040780315,0.10919992292381327
CME,0.03285084929529876,0.18124803252807672,0.16580696575978215,0.14172679601616048
CMG,0.017487380321583954,0.13223985905007596,0.10008887187533633,0.12498788420233328
CMI,0.05524766337965301,0.23504821501056547,0.21612907380730223,0.17637343563161084
CMS,0.005250929564298713,0.0724632980501075,0.05690248243093311,0.054790863885222925
CNC,0.02794410240177296,0.1671648958417196,0.12426950313146408,0.12027410755410627
CNP,0.037748269400138965,0.1942891386571544,0.17270530279831678,0.14534297745379712
COF,0.034538772474955654,0.18584609889625248,0.17158717647976973,0.14771224017871704
COO,0.035965904581601225,0.18964678900946683,0.14621713681739537,0.12057764994783918
COP,0.016431057040993253,0.1281836847691361,0.1104409926129652,0.100683463068268
COST,0.004159550995322817,0.06449458113146264,0.055059000285537056,0.05463213973995388
CPB,0.007703067921361948,0.08776712323736005,0.07412557233934584,0.08684500906736982
CPRT,0.022937510729098724,0.15145134772955546,0.13120074686888575,0.11322693338290639
CRM,0.014918039024065787,0.12213942452814237,0.09684320590502432,0.09038718364952916
CSCO,0.002945214608897745,0.05426983148027774,0.04197491286116626,0.0397241303728932
CSX,0.3552723126702008,0.596047240300801,0.5523946868514258,0.3484758683276226
CTAS,0.016720975394698297,0.12930961060454207,0.10126814882667634,0.09078824290290564
CTLT,0.09188345959628506,0.3031228457181759,0.2333963741962146,0.17506153384583903
CTSH,0.024590592017285338,0.15681387699207408,0.11531455632625993,0.09989302313520672
CVS,0.021697267756023413,0.14729992449428958,0.14188466751266435,0.17424732317652453
CVX,0.011212652343042464,0.10588981227220334,0.08634083595049429,0.0773173573206027
D,0.0015234560738588037,0.039031475425082306,0.03107723520960542,0.03045231648861896
DAL,0.06539661132762595,0.2557276115862852,0.2458397653261902,0.20140988837046075
DD,0.03595121447464329,0.18960805487806495,0.16601214539149506,0.13633260107153652
DE,0.1287432181225314,0.358808051919869,0.3332121630225205,0.24781992814002804
DFS,0.02242888643317838,0.14976276717922377,0.11853887298290926,0.10305151660175536
DG,0.007092883746494641,0.08421925994981576,0.07410022428461134,0.09735799837431318
DGX,0.03360925473838341,0.18332827042871322,0.16272424520292939,0.13505616077463853
DHI,0.014134699232987616,0.11888944121740844,0.08431093064952909,0.0819281120054066
DHR,0.0024530567109611752,0.0495283425016543,0.03702189864474908,0.03554604908272698
DIS,0.012641008079272596,0.11243223772242815,0.09982990366906264,0.08982352008392458
DLR,0.017507803232716557,0.1323170557136024,0.11361965265015371,0.10493427729110383
DLTR,0.01697229133321432,0.13027774688416408,0.1107992887900996,0.14403352652703952
DOV,0.022804733214576028,0.15101236113171673,0.12696515304729472,0.11023835732413235
DPZ,0.043078886124195415,0.2075545377104423,0.18425621809118045,0.15771232999459753
DRI,0.0903052406991944,0.3005083038772713,0.2819445817293671,0.21380602264501522
DTE,0.01132773338166468,0.106431825041501,0.08809098860058695,0.0793713629027195
DUK,0.003084686065525411,0.05553995017575557,0.042499620146364915,0.0429491472472396
DVA,0.006845966909218171,0.08274035840639181,0.06666817345679271,0.08482548518689466
DVN,0.027450981270665975,0.16568337656707138,0.13977308143994177,0.17765335380149705
DXC,0.18808485233108577,0.43368750538963624,0.3965703098297011,0.2883450670853186
DXCM,0.051172837791973964,0.22621414145002952,0.2081313410867261,0.30101616408511256
EA,0.05890285582641662,0.2426991055327906,0.1842409278166638,0.14383213384550628
EBAY,0.008340819870410604,0.09132808916434529,0.07630414918094118,0.07264250358150492
ECL,0.003007877752700418,0.05484412231680272,0.04347509912974382,0.04143171918712661
ED,0.004337469072675817,0.06585946456414458,0.05001616257080666,0.04905891424358529
EFX,0.008533304045265401,0.09237588454388625,0.06606182339211507,0.07630688407564147
EIX,0.003622764558082115,0.06018940569636915,0.05228688690981153,0.05104659858934301
EL,0.012988724895078135,0.11396808717828924,0.09312875815732738,0.09420897753384658
EMN,0.04142556442859035,0.2035327109547513,0.1908116850694107,0.16377289360402697
EMR,0.016490750635620447,0.1284163176376758,0.11433748945237546,0.10352232082159206
EOG,0.005133068634859647,0.07164543694374155,0.057443704106687705,0.057714626314289356
EQIX,0.02028061362673455,0.1424100194043051,0.11642971460494352,0.10166507031087768
EQR,0.0020219373056896434,0.0449659571864054,0.03250372534868162,0.032383816316585066
ES,0.006527724147725052,0.08079433239853556,0.06569096228619391,0.062442434603675614
ESS,0.012331609621054226,0.11104778080202335,0.08871126100854404,0.0798790953511633
ETN,0.01877935915574359,0.13703780192247536,0.12052791421864457,0.10653419251832953
ETR,0.0035448499395392334,0.05953864240591343,0.04568325620941798,0.047136366781793025
ETSY,0.021112221629378244,0.14530045295654878,0.12322824231076093,0.15802190486154366
EVRG,0.004226326440802454,0.06501020259007392,0.05310442873411772,0.05732856571135558
EW,0.024300419338167095,0.1558859177031944,0.13127150271484056,0.16613356922875092
EXC,0.005490125988748349,0.07409538439571219,0.057555060185398285,0.056709975361297384
EXPD,0.008585731878748963,0.0926592244665849,0.07995910315058981,0.07264004687338556
EXPE,0.02626960871361321,0.16207901996746282,0.13326002788725272,0.11770380092032266
EXR,0.004646666333165513,0.06816646047115482,0.06045311523337613,0.07238795854402674
F,0.00504172417482416,0.07100509963956222,0.06026555781877413,0.07018218476840103
FANG,0.004578782891569253,0.06766670445329263,0.05528721492524211,0.059976594488790974
FAST,0.01689658182959465,0.1299868525259176,0.10167860081814961,0.09194253786690108
FCX,0.04880065988431242,0.22090871391665928,0.18013536939356606,0.1622128938726567
FDX,0.03144550339836128,0.1773288002507243,0.1610071113073828,0.13814226269000954
FFIV,0.011950403622513484,0.10931790165619483,0.08749473243455519,0.08045238135751596
FIS,0.008911715340682353,0.09440188208230996,0.06755032513815405,0.06076208943266002
FITB,0.08156730364353221,0.285599901336699,0.27365424054309534,0.2177023097767141
FLS,0.006518891244128561,0.0807396510032621,0.05876894518158234,0.06577288075442209
FMC,0.2621160861442764,0.5119727396495602,0.4432938148159758,0.28482014386359195
FRT,0.024607201767111998,0.15686682812854985,0.14727617876811933,0.18689082260085413
FTI,0.013062038991007772,0.11428927767296358,0.09884431600748476,0.10491705427114974
FTNT,0.006448749443575837,0.08030410601940499,0.0689894511641868,0.07326650152091468
FTV,0.03864864061406341,0.1965925751753189,0.17033842354865755,0.14313917909873045
GD,0.06464958066696674,0.25426281809766593,0.2376711073965109,0.18789644879859102
