,mse,rmse,mae,mape
A,0.016440073269960585,0.1282188491211826,0.10183017063519197,0.09429159804318792
AAL,0.037411268900957945,0.19341992891364101,0.16605125225176323,0.22192072804843566
AAP,0.040441807548310726,0.20110148569394193,0.19358067681381175,0.25538155678440844
AAPL,0.025599611522938003,0.15999878600457568,0.14002429299079397,0.16956755324251396
ABBV,0.005667733273680049,0.07528434946042935,0.0649452862513633,0.06795564482349299
ABT,0.015688962005778188,0.12525558672481715,0.10621499512462011,0.12232382794796824
ACN,0.005618519784374801,0.07495678611289841,0.06373977221154493,0.061811712067115235
ADBE,0.010857779687288046,0.10420067028233573,0.07703267193426863,0.07216252080538045
ADI,0.011439967612521713,0.10695778425398365,0.09499324586416934,0.10399327855422266
ADM,0.01893631432649194,0.137609281396612,0.11157851385277598,0.1395579307841868
ADP,0.003281104157222844,0.05728092315267662,0.0467527582030709,0.04770598887020402
ADSK,0.019045939067700326,0.13800702542878143,0.10402194963462505,0.1077874969847324
AEE,0.01596879517048509,0.12636769828751765,0.10552836001975621,0.09160829986358586
AEP,0.014429159650127008,0.12012143709649419,0.10275395440393162,0.09006526764505868
AES,0.01601917235272418,0.1265668690958427,0.10694308873332092,0.10782104395378632
AFL,0.011542277804219112,0.10743499338771847,0.09096424442317125,0.08777806171965631
AIG,0.015850212913703327,0.12589762870564056,0.10488774921675209,0.12142114892077584
AIZ,0.007147424452914566,0.08454244172552959,0.06603863792417493,0.06972308362037352
AJG,0.013882913374347326,0.11782577550921244,0.10056897103570607,0.09589350011032069
AKAM,0.059691570503183855,0.2443185840315547,0.22987999806684767,0.3336362214362102
ALB,0.18716598142769272,0.4326268385429789,0.3641986401522054,0.2509786805013452
ALGN,0.06831521569549642,0.26137179590670534,0.20318901536964265,0.15941359312782746
ALK,0.028828133436336743,0.1697884961837425,0.14369501734237253,0.17514242234169738
ALL,0.005393452874812327,0.07344013122818019,0.05833774256820338,0.05494056777572992
ALLE,0.005058234393165205,0.07112126540750807,0.057830019922322715,0.05985817961322923
AMAT,0.17310604195192045,0.4160601422293662,0.3279955326842875,0.23317440068918258
AMCR,0.027706255655138227,0.1664519620044721,0.15009017700791646,0.12894558592330813
AMD,1.856359114803061,1.3624827025702237,1.0474889920861445,0.4267731554249595
AME,0.03242089956656641,0.18005804499262568,0.172916109891877,0.20603912995523216
AMGN,0.007349210353250279,0.08572753556034536,0.07580729895565393,0.07908546287039823
AMP,0.0369636132773841,0.1922592345698487,0.1757781612656877,0.22135005898501856
AMT,0.011472520080855447,0.10710985053138412,0.08664948678386461,0.08307503418338709
AMZN,0.028561280149590616,0.16900082884291015,0.1367467757970153,0.13066160813557692
ANET,0.01898367716504652,0.13778126565337728,0.1176219903002775,0.12664100318452973
ANSS,0.009526129099435123,0.09760189085993735,0.08551305170617636,0.09445976331266966
AON,0.013590411009664318,0.11657791819064328,0.09939873291183123,0.0887779671684368
AOS,0.02785536795530292,0.16689927487950007,0.12949053590158513,0.11833362472386835
APA,0.029025432687210913,0.17036852023543234,0.14126361848734664,0.14632648389745218
APD,0.0064083325379510475,0.08005206142224601,0.06516787771579871,0.0654548668355699
APH,0.01379477675222348,0.11745116752175552,0.09091838367217234,0.0847429336520787
APTV,0.03955092424381691,0.19887414171736081,0.1843151624423662,0.24050042166950591
ARE,0.021098559257563904,0.14525343113869602,0.12024627780957425,0.11455603864745684
ATO,0.03234502762765052,0.17984723413956225,0.15926936481842058,0.1330903204189863
AVB,0.0030443155260393728,0.05517531627493741,0.043401238813672145,0.045792453695366296
AVGO,0.039061846703066214,0.19764070102857412,0.16630681898788996,0.14680682355766866
AVY,0.019212662819864217,0.138609750089466,0.11550441289620039,0.10254388962023149
AWK,0.06331387778991712,0.25162249062815734,0.22020381524504581,0.17047212500841585
AXP,0.04070840871210405,0.20176324916124852,0.1866804201832257,0.23339591231774767
AZO,0.0038817871563153533,0.06230398989081962,0.05177018110429007,0.05476612367395446
BA,0.014676665096864662,0.12114728679118102,0.10235633177811927,0.11901391924437706
BAC,0.0343451361380033,0.18532440783124954,0.1585593966800564,0.20163282100723934
