,mse,rmse,mae,mape
A,0.006371580543039708,0.07982218077100943,0.06633386685325039,0.07420320914428115
AAL,0.029038121339855283,0.1704057550080257,0.14916594769627706,0.19712698949182017
AAP,0.013824723160247193,0.11757858291477744,0.09614389992144076,0.09416632203338275
AAPL,0.00684483341240193,0.08273350840138433,0.06752164790051411,0.06887992781933418
ABBV,0.011657398712243224,0.10796943415728001,0.09086345877998632,0.10612842899788422
ABT,0.004608744821734915,0.06788773690244002,0.05204997509323451,0.053172360074321426
ACN,0.013851068968593127,0.11769056448412986,0.09678991295701392,0.08547761896704296
ADBE,0.01330336837883245,0.11534022879651509,0.0936314475854994,0.0817920911117193
ADI,0.01061703749104887,0.10303900955972388,0.09003838503142877,0.0835083202895021
ADM,0.0338895656981672,0.18409118854026446,0.14399775253572608,0.19247326282785426
ADP,0.0035170924896500803,0.059305079796338526,0.05073134639542088,0.05285391413098985
ADSK,0.015826322366449888,0.125802712079072,0.10165206995041239,0.12292926013431713
AEE,0.010586158466529532,0.10288905902247106,0.08932758314202861,0.10296934111979214
AEP,0.009545237706543946,0.09769973237703339,0.09050753488431676,0.10215276000519664
AES,0.03495732223245194,0.18696877341538062,0.1471335325492927,0.20023016961269793
AFL,0.0017223437789270991,0.04150112985121127,0.034935275956491506,0.034902300627613694
AIG,0.005966208492684051,0.07724123570143121,0.0626840685120321,0.05773153045710198
AIZ,0.017256884549606027,0.13136546178355263,0.1181357788888589,0.10963654482559844
AJG,0.009482393481651313,0.09737758202816145,0.07326881567861734,0.0829051642819778
AKAM,0.02574060637788338,0.16043879324491125,0.14697736148229223,0.15116854925700118
ALB,0.021224893437877278,0.14568765712261722,0.1243311109419996,0.15264202892055337
ALGN,0.003959880759280979,0.06292758345337106,0.050929477398647886,0.052606404304103446
ALK,0.02926744045706097,0.17107729380914632,0.13110075705224417,0.11766684209671992
ALL,0.014239035983037274,0.11932743181279513,0.10106635457512758,0.11620770940039914
ALLE,0.008097852753205965,0.08998807006045838,0.0800189748882422,0.07153386318696715
AMAT,0.0640213999365231,0.2530245046166934,0.22988354779457412,0.32954214978531327
AMCR,0.01018855727194826,0.10093838354138757,0.08406357175899536,0.09660118838387471
AMD,0.04857935299899225,0.22040724352659613,0.19443913430282905,0.2660399829052961
AME,0.0019137161304222526,0.04374604131144043,0.03230278311990397,0.03323155808739513
AMGN,0.003803491270638749,0.06167245147258822,0.05517575709392358,0.05987404769703028
AMP,0.02304613413476942,0.15180953242392067,0.12429789245515452,0.1526391141883306
AMT,0.007134333829267373,0.08446498581819198,0.07764968449668941,0.08558439816997959
AMZN,0.2975431474070976,0.5454751574609953,0.46782224662896055,0.3092650169810921
ANET,0.0071921147622691075,0.08480633680491752,0.07208746879479563,0.0872789888320434
ANSS,0.004295052396819075,0.06553664926450753,0.0541858905035118,0.05046535257315124
AON,0.0034621795210203173,0.05884028824725723,0.0452205276382592,0.04637360069922629
AOS,0.040388890313132204,0.20096987414319642,0.18025589575467357,0.15291905104050796
APA,0.059653838838064056,0.24424135366080835,0.2082072218869013,0.3461316286282452
APD,0.0077764593816464535,0.08818423544855652,0.06690195064328716,0.0733466877724173
APH,0.004369519155434488,0.06610233850201132,0.04716865292099739,0.049755591195446855
APTV,0.012255225101270048,0.11070332019081473,0.0993825973610326,0.08931607451148414
ARE,0.0054222835778740125,0.07363615672938134,0.046838104296013365,0.05268717876724845
ATO,0.00559542758847102,0.07480259078715804,0.06836753235221872,0.06929040370042208
AVB,0.002637458640921154,0.05135619379316534,0.043872227399233396,0.045089918980069456
AVGO,0.06077841054700069,0.2465327778349173,0.23302685021525202,0.18892962144205547
AVY,0.023756015525894115,0.15412986578173005,0.13148926545245124,0.11264654373618473
AWK,0.0038280736654061434,0.06187142850626728,0.05414380368964877,0.05635675769172271
AXP,0.04133474617597781,0.20330948373348895,0.18981284802732423,0.2442676196058958
AZO,0.023794373316118132,0.15425424894024195,0.13549039105860206,0.11587206441812768
BA,0.005363854493434731,0.07323834032414123,0.05734564565502993,0.05833804903941369
BAC,0.006504394368965829,0.0806498255978637,0.06853374886604251,0.0778680384106791
BAX,0.008158655699996463,0.09032527719302312,0.08422745880379721,0.09196842026943171
BBY,0.01795397899432869,0.13399245872185753,0.10464895867375931,0.1267255179708855
BDX,0.0016191174696771234,0.040238258780383666,0.033137291941011844,0.032842006158689166
BEN,0.059287977016824984,0.243491225749153,0.2125256117599831,0.30348689059758827
BIIB,0.026164786565673285,0.16175532932696,0.14506041727988417,0.1777790280651454
BIO,0.020075059032285476,0.14168648147330598,0.1264541580232212,0.10851940576331362
BK,0.002511783526240345,0.05011769673718401,0.040937840236365375,0.04080926769754438
BKNG,0.00947515609989814,0.09734041349767393,0.0707949844915415,0.06452543244259716
BKR,0.017572966231621766,0.1325630651109945,0.10050488255893418,0.13136866583235354
BLK,0.007771190388643323,0.08815435547177078,0.06845971724499342,0.0759545518804248
BMY,0.003994430871042311,0.06320151003767482,0.05451243847727313,0.05154651314956249
BR,0.018199261795723714,0.1349046396374999,0.12125421196218596,0.10813485954461387
BSX,0.042198013401794396,0.20542155048045566,0.1971884887255108,0.1679947102092843
BWA,0.04538532642464577,0.21303832149321345,0.16735449641108627,0.23634073867027428
BXP,0.009820530786793407,0.09909859124525135,0.08320871014689943,0.09663224981058945
C,0.004655360913495169,0.06823020528691943,0.052216744470726904,0.05864176711061771
CAG,0.013763928027176018,0.11731976827106341,0.09518404450898085,0.08345289847431268
CAH,0.0015818983662553934,0.03977308595338553,0.031225423177296145,0.031187727859710364
CAT,0.03813225973021932,0.19527483127689374,0.18029424169452404,0.2559035042365002
CB,0.005553769109395276,0.07452361444129824,0.0629367440641798,0.06791549368635368
CBOE,0.008109832568938647,0.0900546088156439,0.07778350675740521,0.08439062005808357
CBRE,0.007091783237297327,0.08421272610061574,0.06720011320802702,0.06914100674934198
CCI,0.0014722140158504589,0.038369441171985534,0.03177019584421965,0.0326059407750309
CCL,0.011643772312318633,0.10790631266204324,0.08585270157090664,0.0774392570694289
CDNS,0.0059046484371621496,0.07684171026963253,0.06024238414775039,0.056372713621971195
CDW,0.015956491248147544,0.12631900588647593,0.09577173828635545,0.08378635537528034
CE,0.008668172581424155,0.09310302133348926,0.07917738050875818,0.0740712968097424
CF,0.036361947857234685,0.19068809049658733,0.12150799010516591,0.17908067947587833
CFG,0.003270226875248703,0.057185897520706123,0.041777880912108815,0.04243819768427918
CHD,0.003813840429079919,0.06175629869964617,0.050282002776234465,0.04858471269480179
CHRW,0.01666556606217154,0.12909518218032592,0.10959801964679951,0.12816591742719333
CHTR,0.007801211046853976,0.08832446459987163,0.07448314721340203,0.06812405120460321
CI,0.06842348132041566,0.26157882429664614,0.24352477108181103,0.19300364094477715
