,mse,rmse,mae,mape
A,0.03201167089980075,0.17891805638280545,0.15003881488005424,0.13066151495283163
AAL,0.13671972182803993,0.36975630059275516,0.34568231659003473,0.27508646296056855
AAP,0.01764565600806809,0.132836952720499,0.09562965337065966,0.12030561464226171
AAPL,0.13297640333442318,0.3646592976113775,0.33177893543559267,0.25366249591858214
ABBV,0.008518396449661052,0.0922951594053613,0.07828077084042373,0.07479372008948153
ABT,0.014518209920825325,0.12049153464383017,0.10452237854638245,0.10077293441568728
ACN,0.004738998555004266,0.06884038462272175,0.06179902181313517,0.06054833364130374
ADBE,0.07446608913919889,0.27288475431800674,0.23557944970836933,0.1873083127438546
ADI,0.08351896472237934,0.2889964787369897,0.26856025048569093,0.22712951808022702
ADM,0.007048046863182003,0.0839526465525775,0.07663840765307328,0.07543630680145451
ADP,0.013374955635389409,0.11565014325710717,0.10302642115071815,0.09699986393033916
ADSK,0.24296675433446757,0.4929165794883223,0.4389902474982544,0.30483201118242764
AEE,0.006436508188837879,0.08022785170274646,0.06737347119511687,0.06584457677454433
AEP,0.002069515918673538,0.045491932457014155,0.03687607178527161,0.03866642753835772
AES,0.0040529260281660555,0.06366259520445311,0.04912961344174945,0.05120420203950717
AFL,0.004074136051504017,0.06382895934843381,0.055355530561388186,0.05470785262365091
AIG,0.028319309921993607,0.16828342141159838,0.16111012141450534,0.1465129671002275
AIZ,0.019545908254155583,0.1398066817221394,0.12461561030369601,0.11197396174961845
AJG,0.02697264306921273,0.16423350166519843,0.15343744215082117,0.1369407765283758
AKAM,0.027184991724165497,0.16487871822696068,0.14035996310948445,0.13259594765448152
ALB,0.05851651029905093,0.24190186088381158,0.2073457601454034,0.17553531784372256
ALGN,0.19278594587455153,0.43907396401352644,0.3656960750421805,0.25978792373800946
ALK,0.10715235372615775,0.32734134130316894,0.29495519355586725,0.24074941619518017
ALL,0.034059764557459835,0.18455287740227685,0.16090189824306642,0.13800359419008273
ALLE,0.008740794334585099,0.0934922153689017,0.07832214084348971,0.07494570874794594
AMAT,0.2639629561897911,0.5137732536730489,0.4684666875306624,0.335012536371
AMCR,0.0052292385034840815,0.0723134738723295,0.05929524996132823,0.05905260882581326
AMD,0.8911003301781333,0.9439811068968135,0.8581220119101034,0.5302084261019736
AME,0.027892405284596907,0.16701019515166404,0.13748772709122528,0.11989880200183828
AMGN,0.008252835507744772,0.0908451182383774,0.07720073607561408,0.07705824283261178
AMP,0.07367947616792836,0.27143963632441076,0.23987337441171072,0.19554745563624265
AMT,0.011561181577546951,0.10752293512338171,0.08670955619316567,0.08224725873757534
AMZN,0.04841133226903647,0.22002575364951366,0.19799816181065352,0.16834474065766222
ANET,0.4501041496401821,0.6708980173172239,0.5699170807145264,0.3485809996624497
