,mse,rmse,mae,mape
A,0.034057160604522296,0.18454582250628784,0.16207286518304242,0.14363000739237783
AAL,0.08489878031761437,0.2913739527095968,0.26772287354683466,0.24573170326390636
AAP,0.010132630602181697,0.10066096861336919,0.08292260110675466,0.09143461624419495
AAPL,0.09966537816794109,0.3156982390954075,0.2773728585710597,0.23010550468025182
ABBV,0.009197432254961438,0.09590324423585178,0.08389750342399913,0.08103977429359926
ABT,0.016937687161057598,0.1301448698991151,0.11180902002206995,0.11003438329975244
ACN,0.0038890387945135253,0.06236215835355224,0.05547636148231327,0.054823839088695626
ADBE,0.06320560334084102,0.2514072459990782,0.21519123861076828,0.1752640631590631
ADI,0.1048836370230267,0.323857433175505,0.2994890237167217,0.23306326643564249
ADM,0.013018876943369112,0.1141002933535629,0.10402144694292913,0.10161286956991222
ADP,0.0161845158000194,0.127218378389364,0.11562480575159288,0.1073146340461789
ADSK,0.20856052153827612,0.45668426898490394,0.40141718571072793,0.28718879968618327
AEE,0.007294969836282692,0.08541059557386713,0.0723880928861729,0.07116942560023544
AEP,0.0025132849363031433,0.050132673340877634,0.042217671304630194,0.04418695889047452
AES,0.006609796537461649,0.08130065520930105,0.06720834223461278,0.06815170365840147
AFL,0.006817687626860525,0.08256928985319253,0.07650044877635373,0.07497523178092788
AIG,0.02790857850526362,0.16705860799510935,0.1568396052779383,0.14331056051657975
AIZ,0.020155429294528193,0.14196981825207847,0.1271242532475989,0.11513124040253091
AJG,0.03116658695745788,0.1765406099385008,0.16440807106382824,0.1440449325356523
AKAM,0.032370583677574824,0.17991826943802797,0.15229475781246055,0.13752265827612728
ALB,0.07174826922634764,0.26785867398004426,0.23901014420652625,0.20416723848147256
ALGN,0.18148348525977218,0.4260087854255733,0.35843860519403853,0.25544411445194065
ALK,0.060343741755896525,0.24564963211024055,0.21233598620291694,0.1963830794660759
ALL,0.030329318771395074,0.17415314746336075,0.14942216513628323,0.12970073446348593
ALLE,0.011670301068150698,0.10802916767313676,0.09128572088067674,0.08464553859648345
AMAT,0.3093665322752115,0.5562072745615716,0.5060321815694164,0.34109775441238366
AMCR,0.004637523985167495,0.06809936846379337,0.05549651101020533,0.05589953665547069
AMD,1.5988610299299075,1.2644607664652578,1.1448809435951097,0.5672902841763601
AME,0.019567517059383123,0.1398839413920809,0.1101315289591318,0.10312351769470895
AMGN,0.01103705881592247,0.10505740723967287,0.08581905087564849,0.08222296017304132
AMP,0.065531897379746,0.2559919869444081,0.22336715307534483,0.18531552643351215
AMT,0.0136928586601353,0.11701648883869016,0.09436188137401862,0.0878470535503913
AMZN,0.05381451779014056,0.23197956330276287,0.21142297356239176,0.17903453165543923
ANET,0.3940838974173751,0.6277610193516121,0.5249454208942433,0.33296363726885136
ANSS,0.03799906362852363,0.19493348513922287,0.1599693915987282,0.13605675356915395
AON,0.015626807456497846,0.12500722961692193,0.11280970107807066,0.10329532630762794
AOS,0.05260079817813498,0.22934863892801932,0.22007370569228274,0.19034841367551847
APA,0.016935354326888197,0.13013590713899142,0.10861038352373863,0.10926206829725486
APD,0.010278953914527947,0.1013851760097498,0.09561297162862137,0.09156781247619501
APH,0.04280865913610554,0.20690253535446476,0.19582698586312228,0.1691460390954319
APTV,0.019006897765783112,0.1378655060766946,0.10197560887820567,0.0978109011519019
ARE,0.028993586160907945,0.1702750309379151,0.16436003749728242,0.15143417189552463
ATO,0.003557226102818799,0.059642485719651216,0.04769412178126473,0.04813757913273977
AVB,0.0032292260571199606,0.0568262796346898,0.04428265258043843,0.044758389940771665
AVGO,0.10914317137499378,0.3303682360260953,0.28787546922833984,0.22516620776169383
AVY,0.009904916727121993,0.09952344812717248,0.08374702660945574,0.07934498251619612
AWK,0.0016832779441209032,0.04102777040153295,0.032927548982323016,0.03601236460050242
AXP,0.04271777149657362,0.20668277987431274,0.1866678827706142,0.16140747235159592
AZO,0.00996108250546226,0.09980522283659438,0.0712425044771156,0.0858369979060883
BA,0.09397743812132406,0.3065573977599041,0.2626651241724784,0.20313855837579559
BAC,0.2806703674171885,0.5297833211957399,0.4719457910033268,0.31964852282369904
BAX,0.030879583807156195,0.17572587688543823,0.14959258537596523,0.13050562202836113
BBY,0.24508188695957253,0.49505745824052844,0.4443887703361866,0.30619730455825833
BDX,0.011040330657188515,0.10507297776873231,0.09653076111187496,0.09095057077251549
BEN,0.02339291674319452,0.15294743130629726,0.1328579641730724,0.13027815953869734
