,mse,rmse,mae,mape
A,0.03492516591072085,0.18688275980068586,0.1642712243700857,0.1448616495856922
AAL,0.025259728159592626,0.15893309334305625,0.1343632165602523,0.15965142349119277
AAP,0.005423757239597533,0.07364616242274633,0.059550179994556404,0.05807022487541599
AAPL,0.02730566787013984,0.1652442672837392,0.1309754843508431,0.11868802735525853
ABBV,0.014185878753763443,0.11910448670710706,0.10711560169841867,0.09805610009736147
ABT,0.00618431911998255,0.07864044201288894,0.06581949381010377,0.07087878521191474
ACN,0.018052659071886464,0.1343601841018628,0.12690560947666965,0.11503372536356825
ADBE,0.03300386473674408,0.18166965827221696,0.15033425910635811,0.13275441519338566
ADI,0.06674306405244464,0.25834679028864405,0.20546450779797107,0.1669704189413746
ADM,0.048643901881583594,0.22055362586360622,0.2027803950150105,0.17461762066217293
ADP,0.015653985785828602,0.12511588942188198,0.09756266665160448,0.08778427885755818
ADSK,0.08423334403194294,0.29022981244514306,0.2320360073379658,0.19251128311106458
AEE,0.013129136206694253,0.11458244283787221,0.10190230382038229,0.09528340537181268
AEP,0.004084227648344135,0.06390796232351752,0.05656280391445428,0.05543228334851696
AES,0.031653843628529896,0.1779152709256007,0.1658856510193668,0.15855167285582367
AFL,0.029535816219354697,0.17185987379069814,0.16322790817840865,0.14437241442598658
AIG,0.012992255702317289,0.1139835764587043,0.09563700891040533,0.09548235520800855
AIZ,0.02870896442431455,0.1694371990570977,0.1434027905229754,0.1254186578377383
AJG,0.059394434835414164,0.24370973479821065,0.22251743350706496,0.188209484923633
AKAM,0.029839957124511266,0.1727424589512123,0.12738245599642056,0.11214765142393804
ALB,0.22999786269876957,0.47958092403552666,0.4496446904293128,0.32265467157232447
ALGN,0.11583463864742555,0.34034488191748313,0.30872913649416545,0.23982033898868735
ALK,0.026448628885534394,0.16263034429507425,0.13752559754985724,0.14593113465875068
ALL,0.017351541247136587,0.13172524908739625,0.106357456870417,0.09619056006140653
ALLE,0.008991597436320853,0.0948240340647921,0.07889801072878985,0.07549811753160524
AMAT,0.3140419419181378,0.5603944520765153,0.49191182697988095,0.32677394926960246
AMCR,0.04142179842182676,0.20352345914372316,0.19574727093459698,0.1792134483095378
AMD,4.130274098359255,2.0323075796638794,1.6925736087172687,0.6036513084226708
AME,0.0044810245901842505,0.06694045555704152,0.053022835375683794,0.05826420192872751
AMGN,0.009964916420217254,0.09982442797340366,0.07730009275555441,0.07472718032886771
AMP,0.03403730362578419,0.18449201507323887,0.1277656498094594,0.11687472804841505
AMT,0.0249210868620807,0.1578641405198809,0.14616379586111328,0.13198731306474445
AMZN,0.06854705457662981,0.2618149242816952,0.23517176613306612,0.20680108716542056
ANET,0.09553219165613817,0.30908282329521025,0.23447322263547862,0.1951606593178869
