,mse,rmse,mae,mape
A,0.04862607488295126,0.22051320795578494,0.20725792117118155,0.17748798162103213
AAL,0.02113190043919103,0.14536815483176166,0.12483808207129399,0.13951697086587853
AAP,0.005764022698623332,0.07592116107267678,0.06504293278910264,0.06708900752022431
AAPL,0.04197841803069193,0.2048863539396705,0.16573204881386477,0.145439349230295
ABBV,0.011697696209426735,0.10815588846395158,0.09936401775097989,0.09610885707267831
ABT,0.005866091240158592,0.07659041219472965,0.06365694047475344,0.06524786513098434
ACN,0.009841349429696954,0.0992035756900776,0.0870088741475618,0.0843722293600594
ADBE,0.0495407520128155,0.2225775191092207,0.1931170730191922,0.16451771785376904
ADI,0.07619108547297271,0.27602732740251046,0.2300608374635514,0.18309546761155693
ADM,0.041880738176082365,0.20464783941220188,0.19681470731701928,0.17553504862277636
ADP,0.015563478405253522,0.12475367090892966,0.10364734205090993,0.09386085175764304
ADSK,0.10809446266286023,0.3287772234551235,0.27597262476445567,0.21602088098618197
AEE,0.010056813169030284,0.100283663520188,0.09044020950368695,0.08571551601156302
AEP,0.0025417299082033024,0.05041557208049218,0.04422453522390263,0.04392160536984371
AES,0.014563454605975596,0.12067913906709642,0.10246554129079685,0.09772529670775354
AFL,0.016833440708937816,0.12974375017293827,0.12428857933944572,0.11839582624980863
AIG,0.024984360720909593,0.15806441952858838,0.1378752118384261,0.12337881526939444
AIZ,0.030091447129249802,0.17346886501401282,0.15715425739238056,0.144492729975267
AJG,0.04405288134761082,0.20988778274976086,0.19184055878737222,0.16907679358394942
AKAM,0.027573687238262902,0.1660532662679747,0.1292773219396886,0.11382180743228094
ALB,0.18077317483957364,0.42517428760400555,0.4018494159890114,0.299286822500974
ALGN,0.1317605491204109,0.3629883594833461,0.32530290107073634,0.24586084795396124
ALK,0.02670456486810725,0.16341531405626356,0.14214121025402499,0.1469181436691181
ALL,0.01958849470577192,0.1399589036316444,0.1138706978483225,0.10040697098566169
ALLE,0.013135663122621717,0.1146109206080368,0.10151188123190555,0.094201211703014
AMAT,0.3467644898259758,0.5888671240831634,0.532009336040344,0.34541703994401024
AMCR,0.014006151899121012,0.1183475893253471,0.10980231980456305,0.1114962631107217
AMD,3.575700056705514,1.890952156112236,1.6556097264808944,0.6405309298561439
AME,0.0049024750698572735,0.07001767683847611,0.052569780929675174,0.052761395931499804
AMGN,0.011000260155841376,0.10488212505399276,0.08049535716747894,0.07741498121047681
AMP,0.06079437131294347,0.2465651461844181,0.20158406079688332,0.16835382262883916
AMT,0.01843465554459842,0.1357742816022181,0.12433649729975256,0.11535481087428436
AMZN,0.09628346924233618,0.31029577702949196,0.2966876614983032,0.24872633787133128
ANET,0.2878370676,0.5365044898227787,0.436118544403773,0.28982543524737847
ANSS,0.012923438935328978,0.11368130424713194,0.09241442524109428,0.08490999446177598
AON,0.015057308772707593,0.122708226181897,0.11453251514446144,0.10651427816046723
AOS,0.07929244117075902,0.28158913539190217,0.2660157307932962,0.2183214869925281
APA,0.040645037511048095,0.20160614452701608,0.17381701331131286,0.1653162890035102
APD,0.008999004275731035,0.09486308173220515,0.08119938557969536,0.07833446579875791
APH,0.0345864406730009,0.1859743011090535,0.16370935763270297,0.14291421723088235
APTV,0.00471407708979995,0.06865913697243761,0.054561006892027475,0.058631982026754674
ARE,0.06333166718400349,0.25165783751753784,0.235617557640298,0.20134630152997707
ATO,0.0052079068062230015,0.07216582852169717,0.06332303192157004,0.06026597214868912
AVB,0.0014001672304536532,0.03741880851194561,0.029657797484754937,0.03155825451395418
AVGO,0.08092046739299955,0.2844652305519948,0.2404280673684676,0.19484569119885028
AVY,0.01139642982531814,0.10675406233637266,0.0907374360381749,0.08590446331190332
AWK,0.010468746278711477,0.10231689146329397,0.09379713754195405,0.08962309832774579
AXP,0.03931237125491668,0.19827347592382769,0.167201108047914,0.14850503281137228
AZO,0.0029192602089539773,0.05403017868704468,0.040119490879099995,0.04370445749488434
BA,0.05900940064849918,0.24291850618777314,0.1916840862838377,0.15633550305604302
BAC,0.2155400815747471,0.46426294443423666,0.3727069691844029,0.2590048552365969
BAX,0.025697137024324107,0.16030326579431908,0.14495597088776538,0.13363750229077392
BBY,0.12160686631339337,0.34872176059631466,0.29173078514269934,0.21874692975047005
BDX,0.022814400863832466,0.15104436720325742,0.1419464490152645,0.131537295819216
BEN,0.007529180366503582,0.08677084975095946,0.07133074748941788,0.07422171974174294
BIIB,0.013151055515714273,0.11467805158666707,0.09756363860242447,0.09464614129028305
BIO,0.08171956974002165,0.28586634943627354,0.24186976402665408,0.18921426385841086
BK,0.03600968721119223,0.1897621859359557,0.16768928553425663,0.15057981120961975
BKNG,0.042692393907843594,0.20662137814815676,0.17396455331274416,0.1474219744021245
BKR,0.07690783848642053,0.27732262526959556,0.23228830779834808,0.1883188067079427
BLK,0.014595099755911606,0.1208101806799063,0.10789938047789625,0.10387399810873492
BMY,0.016439077877203428,0.1282149674460959,0.11897349139433823,0.14845903891741435
BR,0.02823651323382574,0.16803723764042822,0.16011655732905827,0.14330953141055677
BSX,0.0446692900059264,0.21135110599645887,0.20054885624141303,0.18608162938382328
BWA,0.012176021323628397,0.11034501041564315,0.08870900900330382,0.09071155560840412
BXP,0.008702650590483882,0.09328799810524332,0.07428947248046486,0.07141277696576138
C,0.06707152282979507,0.25898170365837636,0.21611526303392864,0.1805965062881181
CAG,0.016512156785564436,0.1284996372974042,0.11368668170596499,0.10442857290979836
CAH,0.003726561730428383,0.06104557093211909,0.045745269819862225,0.053274349080706836
CAT,0.05723286614170955,0.23923391511595832,0.20808646078962575,0.1766537166401014
CB,0.013361645771605537,0.11559258527953052,0.1079131838986842,0.09949336505614388
CBOE,0.029194711659648844,0.1708646003701435,0.14059435523022812,0.12101720708901055
CBRE,0.014690233570762061,0.12120327376255999,0.09174134963860571,0.08772322276064116
CCI,0.009925226128493149,0.09962542912576662,0.0874374883750956,0.08068893403316273
CCL,0.013285278698873864,0.11526178334068003,0.08869126929173081,0.08478721832511649
CDNS,0.04385882317439101,0.2094249822117481,0.17955515259954308,0.15216351942917034
CDW,0.0746212291102632,0.2731688655580339,0.22464974153778006,0.17910009340522712
CE,0.04573079368605753,0.21384759452950958,0.1649520468024499,0.1398386639355016
CF,0.02213036011362598,0.14876276454014284,0.13256449236543458,0.18113313177433882
CFG,0.19746737532001066,0.4443730137170918,0.35866803168106137,0.25348205300698046
CHD,0.004251238597017236,0.06520152296547402,0.05925930735877808,0.05811253089683547
CHRW,0.002799383796148207,0.052909203321806,0.04048354348495746,0.03986062873367873
CHTR,0.17744895977526207,0.42124691070114934,0.378294267264825,0.2790962481525777
CI,0.003979478316427323,0.06308310642658083,0.053281492482286044,0.05584906211762664
CINF,0.024166722506906126,0.15545649715243853,0.14514036265547492,0.12863406626717605
CL,0.0034136150978629387,0.05842615080478038,0.04983848116568375,0.04934553917098116
CLX,0.0031639549317873878,0.05624904382998335,0.048301107145189114,0.048550593775841616
CMA,0.24247286494654435,0.49241533784656255,0.41602847256536213,0.29816957599271343
CMCSA,0.028999709512372556,0.17029301075608638,0.14916908182540053,0.1294759321488635
CME,0.05640006992794538,0.23748698896559656,0.20668867108473066,0.16852056422986403
CMG,0.014913954957130653,0.1221227045112032,0.11178546881469761,0.14693459242288553
CMI,0.0737734551727047,0.27161269332029514,0.23648885680061174,0.19456493356315388
CMS,0.005555598182220186,0.07453588519780378,0.06533081864465538,0.062562930545619
CNC,0.014783686075733186,0.12158818230294088,0.10859079648391795,0.10568357624871455
CNP,0.060592601310655726,0.24615564448262348,0.2233125452856796,0.18600416707337894
COF,0.036910559962868184,0.19212121164220305,0.15438971798043,0.1366022222407694
COO,0.04522217235017269,0.21265505484274924,0.19858965739386342,0.17134263556107132
COP,0.019595403491440542,0.13998358293543048,0.11713094365146923,0.1174578446008795
COST,0.007533169529816864,0.08679383347805801,0.0727870109075447,0.06911410234332595
CPB,0.004043525327384932,0.06358872012696067,0.05383323683830831,0.05942876738951345
CPRT,0.11793159749999703,0.3434117026252848,0.32419829936353256,0.25187372099700184
CRM,0.011190692438727123,0.10578606920916914,0.09101266697751165,0.08777503741886586
CSCO,0.031468761363138496,0.177394366773972,0.16170306149677444,0.14303423908988103
CSX,0.2546412246469518,0.5046198813433255,0.3881944591456684,0.255264633419631
CTAS,0.08291796840003283,0.28795480270353685,0.26306801147176134,0.20597846430048092
CTLT,0.0053829634239537395,0.07336868149253971,0.059879084925757116,0.0709919007413395
CTSH,0.0020247614309750026,0.044997349154978036,0.03657773620543502,0.041397749323973825
CVS,0.02165116921684981,0.14714336280257365,0.12487701292540808,0.15992294286096798
CVX,0.02779574075552206,0.1667205468906639,0.1481985446021329,0.13648991393497192
D,0.005426198641376051,0.07366273577173231,0.06870095656248396,0.0665780895586618
DAL,0.011703706177009564,0.10818366871672251,0.09481134784046194,0.11396341722862421
DD,0.025909561681198883,0.16096447335110592,0.1352886692003923,0.1209977619077412
DE,0.05734217785577853,0.2394622681254367,0.1902017846030415,0.15340635388740353
DFS,0.06546936857707648,0.25586982740658676,0.21908679336277995,0.18717393424850126
DG,0.010972443473236957,0.10474943185161892,0.09094322319841577,0.10047159142076245
DGX,0.07058823503900719,0.2656844651819281,0.24336617295471324,0.20102371577879732
DHI,0.007463491907678057,0.08639150367760742,0.07253364704893417,0.07284969954971288
