,mse,rmse,mae,mape
A,0.04844360259408435,0.22009907449620125,0.175263267060885,0.14003902316376313
AAL,0.05603514624364351,0.2367174396694158,0.22275237612039475,0.18751871126544842
AAP,0.049504720358811885,0.22249656257751912,0.18033475275069627,0.2781742668283645
AAPL,0.07449737805375192,0.2729420782029622,0.23527862007932987,0.18384360200544336
ABBV,0.031374467599123074,0.1771283929784355,0.10220412248434524,0.08321158083157139
ABT,0.017237521385490798,0.13129174149766923,0.09617148313863531,0.08839385752917124
ACN,0.007793296601340737,0.08827964998424459,0.06316866754485184,0.05817670935927184
ADBE,0.07428553358243933,0.2725537260476168,0.22164665044120957,0.17082920873135693
ADI,0.05936721584874677,0.24365388535532687,0.22545022427554834,0.17815945706366515
ADM,0.0021301968019636994,0.04615405509772353,0.04044398668822542,0.04066140743896312
ADP,0.028587071105607632,0.16907711585429777,0.15238297684800567,0.12842053771111997
ADSK,0.16651484445517004,0.4080623046241469,0.350073711023416,0.24822394999906774
AEE,0.014447965649385202,0.12019969072083839,0.09685588243872036,0.08628765731297976
AEP,0.005737451338326243,0.07574596582212312,0.05612089803599015,0.05418119972434183
AES,0.00611466546793745,0.07819632643505352,0.07203972468358188,0.08182213258666855
AFL,0.006086017711011716,0.07801293297275597,0.054322121618492904,0.049891810998124314
AIG,0.004564921358134408,0.06756420175014582,0.05608729402917959,0.05322290458489626
AIZ,0.012516949264948072,0.1118791726146921,0.09663517613773703,0.08822457615938503
AJG,0.02023177779548374,0.14223845399709512,0.12408202565791941,0.10743697243740374
AKAM,0.017349158785169006,0.1317162054766573,0.12301811180885337,0.150170348118053
ALB,0.10646273018369687,0.32628627029603446,0.27078509155412733,0.19807691790373105
ALGN,0.30526444169607764,0.5525074132498836,0.4129254519636643,0.2476483090419644
ALK,0.06041263367355195,0.24578981604930655,0.22567844592326242,0.18760237684432998
ALL,0.050908971954006337,0.2256301663209207,0.19801241374291295,0.15688776118155426
ALLE,0.012769719678404106,0.11300318437284901,0.09104851543353266,0.08345087047243101
AMAT,0.17679143454634563,0.42046573528213405,0.35956928172608144,0.24989720335540697
AMCR,0.005459953274041518,0.07389149662878346,0.06443257575975052,0.06418760970665122
AMD,0.49200544406635377,0.701430997366351,0.6590769147554911,0.40126185424517946
AME,0.04799867376174817,0.21908599627029604,0.18119282274823678,0.14688665375619836
AMGN,0.006777738081838248,0.0823270191482617,0.06969418541689294,0.0747486861247837
AMP,0.10549672437184307,0.3248025929266007,0.2969138716898832,0.22537660501661763
AMT,0.019319069338525965,0.1389930550010538,0.11299365294422824,0.10080706792725219
AMZN,0.020127547095722582,0.14187158663989974,0.11880079746294933,0.1056922599405854
ANET,0.5254339957196876,0.72486826094104,0.615710926056792,0.3497754571013625
ANSS,0.0454867011491229,0.2132761148115815,0.17008442259362305,0.1379716521627539
AON,0.027100710389184157,0.16462293397089045,0.12125909633911217,0.09921882426468685
AOS,0.012547913966185978,0.11201747170056096,0.08639950257505057,0.07804295854612697
APA,0.027810897735978314,0.16676599694175762,0.1492548815114657,0.20122135376812542
APD,0.0031964439596305033,0.05653710250473138,0.039969042366357024,0.03871692652153994
APH,0.026765051508880484,0.16360027967237856,0.13622397411925627,0.11676690395408443
APTV,0.06008620407551338,0.24512487445282533,0.19579392487712416,0.15384443935036365
ARE,0.005168853528566892,0.07189473922733772,0.05557515881900215,0.05201255874014042
ATO,0.00870240221707029,0.09328666687726757,0.07182844549986266,0.06662185102307666
AVB,0.002446498036496605,0.04946208685949881,0.04323614580113735,0.042745451319239264
AVGO,0.09424348778912581,0.30699102232659153,0.26634379288291615,0.19860080897149046
AVY,0.0220248928177855,0.14840785969006326,0.11117296428528803,0.0956028768941689
AWK,0.0037633802229884938,0.06134639535448268,0.04353163731677875,0.04444943934750262
AXP,0.056317248248380324,0.23731255392073197,0.21609093600941437,0.1748776557946523
AZO,0.04131736648120966,0.20326673727201325,0.15986831901233542,0.2247326968893232
BA,0.2407527880129882,0.49066565807379287,0.4101127316449776,0.2744324387006924
BAC,0.20696704217020276,0.4549363056189325,0.4401548757031283,0.31068540139778694
BAX,0.033076485291627204,0.18186941824184516,0.1451275928437654,0.12127347552204805
BBY,0.1364604304687376,0.3694055095267768,0.33013240751558315,0.24151078633246373
BDX,0.006718063830860688,0.08196379585439346,0.0630364994649918,0.05846061562175589
BEN,0.030705140503188327,0.1752288232660036,0.16512551769049616,0.14008029198425273
BIIB,0.014226051534652869,0.11927301259988728,0.10203651270121472,0.11809241328846491
BIO,0.08731359863183968,0.2954887453556221,0.2735348154980191,0.21183998683513378
BK,0.03516483184175896,0.18752288351494323,0.17066092673656175,0.14694256400574918
BKNG,0.04354036647935224,0.20866328493377134,0.18190551177569683,0.14847512791763035
BKR,0.016867374186690307,0.12987445548178558,0.1066454385589509,0.10432622308414298
BLK,0.0179493314270845,0.13397511495454856,0.10234596330413417,0.0885427759404567
BMY,0.00456953317832756,0.06759832230408946,0.05519190330029004,0.07183814783240933
BR,0.009418426538944836,0.0970485782427792,0.07003750960614631,0.06457756115426837
BSX,0.012631270728212343,0.11238892618141853,0.09122958900365716,0.08508108495731835
BWA,0.059157939114686045,0.24322405126690502,0.20898274409730344,0.16638400371342038
BXP,0.009165558621985346,0.09573692402613188,0.08195594660113618,0.09380607979620546
C,0.09784377393400477,0.31279989439576983,0.2892037530916802,0.22318384805119773
CAG,0.005049220895271199,0.07105787004457141,0.06089618187505901,0.060342479151731666
CAH,0.008491772099279017,0.09215081171253467,0.07919967712589217,0.09274649921211266
CAT,0.07040332570974507,0.26533625027452445,0.22088221124935362,0.17368787072990677
CB,0.011319048609285075,0.10639101752161728,0.09022264775839006,0.0796048596598599
CBOE,0.10494546495555589,0.3239528745906662,0.26746435806432867,0.19699685736083958
CBRE,0.03923056559808109,0.19806707348290145,0.17477799715819184,0.1469878703245276
CCI,0.006353189494848843,0.07970689741075639,0.06701184584357055,0.06665401199502966
CCL,0.08391925638169434,0.28968820545837615,0.2587562699131672,0.19943954043160148
CDNS,0.08932552735109897,0.298873764909366,0.24263331496828477,0.1845821995340092
CDW,0.09136358319607954,0.3022640951156448,0.2790001615743931,0.21479923824402694
CE,0.12118357836745526,0.34811431795813175,0.32444736690651027,0.25079749514240113
CF,0.08064510635659336,0.28398082040270495,0.24629952794659526,0.19620485164955395
