,mse,rmse,mae,mape
A,0.018190603518847635,0.13487254545995503,0.10363696499251064,0.09365943849334424
AAL,0.03451746471313051,0.18578876368911687,0.15571166073164178,0.207411511345691
AAP,0.04554710959286694,0.2134176880974652,0.20494029434771452,0.2667558302790953
AAPL,0.023570933221877127,0.15352828150499545,0.1294941875315205,0.15478649828879779
ABBV,0.0058205414321809345,0.07629247297198416,0.06618336093506634,0.07759731301608684
ABT,0.015202344492376238,0.12329778786489333,0.1044953591838204,0.1303796846359717
ACN,0.005456528210459207,0.07386831668895134,0.062447116915687585,0.060576798644167006
ADBE,0.012260344004722942,0.11072643769544355,0.08632943713464293,0.0781658640655759
ADI,0.008526301341956262,0.09233797345597455,0.07817499324976153,0.08745050467049649
ADM,0.03474120058773901,0.18638991546684872,0.16082151619096585,0.20688617827878045
ADP,0.002806998893313912,0.05298111827164383,0.041377060388211116,0.04224783054911409
ADSK,0.03198259971589852,0.17883679631412133,0.13942848984381392,0.12299150903892182
AEE,0.015940934290012684,0.1262574128121303,0.1020726916080722,0.08900329481903024
AEP,0.01304070914578021,0.11419592438340438,0.09508220598255278,0.08355325383535647
AES,0.016379526627730737,0.12798252469665825,0.10657240461529324,0.13053466729269683
AFL,0.012327113612440864,0.11102753537947631,0.0914962082878992,0.08546030574748109
AIG,0.01542726535275513,0.12420654311571162,0.10340332350501152,0.11973551758306475
AIZ,0.006523360444182626,0.08076732287368837,0.0658131786888911,0.06494960623818682
AJG,0.010931773283633582,0.10455512079106208,0.08438669228383058,0.0896534505412446
AKAM,0.09449927360101745,0.30740734148848403,0.2995181054072591,0.43548213854865164
ALB,0.16851567286915914,0.4105066051468102,0.3263906949512261,0.2252084077300334
ALGN,0.0667977551133565,0.2584526167663166,0.1971921838980017,0.15766384298738356
ALK,0.026863620476779922,0.16390125221236085,0.1369309123216866,0.1665293254459723
ALL,0.003959835440174127,0.06292722336297803,0.048378856035210756,0.049485715044478996
ALLE,0.005027267074869076,0.07090322330380387,0.056257523749051845,0.05571187729781744
AMAT,0.19284597041095292,0.43914231225304734,0.3388284154921064,0.22587424747370127
AMCR,0.019686787516906775,0.14030961305950057,0.12179308042954304,0.11247096085542678
AMD,1.6765477360647814,1.294815715098014,0.9503048025141547,0.38696206652098164
AME,0.026212626719019912,0.16190313992946495,0.14906400146983084,0.17936145776431484
AMGN,0.005815343595704114,0.07625840016486128,0.06321142449728599,0.0700153612382806
AMP,0.036909391273282445,0.19211817007582194,0.17440089372824505,0.23029767793707023
AMT,0.011518358297351532,0.10732361481683111,0.08474641380101114,0.08037245319029039
AMZN,0.045547327522925715,0.21341819866854306,0.17360479000489568,0.14935070212434945
ANET,0.01615323688182656,0.12709538497454012,0.11024557136636769,0.13786324880213754
ANSS,0.009504861519173374,0.09749287932548394,0.0854805135152212,0.09401335609942092
AON,0.009279341414266338,0.09632933828417145,0.07701467720792998,0.07544510731496065
AOS,0.033043232261771804,0.1817779751833863,0.13745719771750267,0.11954119533807094
APA,0.036371715663222066,0.19071370077480554,0.1587737199812213,0.14706850501678254
APD,0.0061924257701436915,0.07869196763421087,0.06302874826450292,0.0674331648531906
APH,0.010011639938473347,0.10005818276619532,0.07282227999190335,0.07125895967750451
APTV,0.02749905531226369,0.165828391152612,0.14904689277473043,0.18589555862942633
ARE,0.01775627919503864,0.133252689260062,0.10581918682083863,0.10322622246282434
ATO,0.037929103684529786,0.1947539567878655,0.16699617917856802,0.1387779913862414
AVB,0.0022202927164829173,0.047119982135851,0.03634848793983109,0.038004422293901434
AVGO,0.041446056080121856,0.20358304467740396,0.16505209896503267,0.13537479440389086
AVY,0.023190279464345653,0.15228354955262124,0.1257409994136638,0.10904193676894273
