,mse,rmse,mae,mape
A,0.01079870943585789,0.10391683903900219,0.0947732845937174,0.10771873087235552
AAL,0.03981572591597397,0.19953878298710245,0.19012872899403602,0.2554574280358913
AAP,0.013885576379825994,0.11783707557397202,0.09054701960131908,0.08757368639955075
AAPL,0.021226312096938753,0.14569252587877923,0.11623665524044773,0.1439226424003991
ABBV,0.006741632071365872,0.08210744224104093,0.07118947597603051,0.0747405624967817
ABT,0.012044126067761467,0.10974573371098062,0.08535017712574988,0.09686078473180801
ACN,0.01065271890325851,0.10321200949142745,0.08474652917659757,0.07626025448487415
ADBE,0.011976552930728274,0.10943743843277891,0.08634212973835909,0.07711488435943127
ADI,0.007202959095428136,0.08487024858823106,0.06932769207478578,0.07809844347286646
ADM,0.04015212452249458,0.2003799504004694,0.15556546830030502,0.20173157642023362
ADP,0.004893516762247135,0.06995367583084634,0.05872404703718203,0.06310206776371274
ADSK,0.02571512502255145,0.1603593621294106,0.14066447817972622,0.17696327128460143
AEE,0.007161922510303298,0.08462814254314754,0.07037177196312765,0.07457938616141158
AEP,0.00544153483376062,0.07376675968049987,0.06268185475512995,0.06749280810498275
AES,0.03000896174561803,0.1732309491563734,0.13809725488539057,0.18130063023734283
AFL,0.003665522992086103,0.06054356276340287,0.05043020408089585,0.053683117303399426
AIG,0.0070168137816514296,0.08376642395167308,0.07462189926348292,0.07349063259707003
AIZ,0.041795043386896616,0.20443836084966202,0.17700209236474093,0.14729153844332918
AJG,0.012983778807915961,0.11394638567289425,0.08933409277961529,0.10199313093711267
AKAM,0.03856018927690402,0.19636748528436174,0.14728039009816957,0.2083377903498027
ALB,0.010693157045503972,0.10340772236880558,0.08575014030857786,0.09872885112041994
ALGN,0.013070041542617324,0.11432428238400329,0.08929995605703799,0.07961253523858389
ALK,0.020497950612260694,0.14317105368146416,0.12496715419226838,0.11202176393011018
ALL,0.01891658473111361,0.1375375757061088,0.12961935763302576,0.14777983053026364
ALLE,0.0021576324850556185,0.046450322765892796,0.03422937416082749,0.0334132885871222
AMAT,0.06423695725467617,0.25345010801867135,0.24262462535519133,0.3473046184537922
AMCR,0.011358569037843633,0.10657658766278659,0.08841142560562429,0.09980546788881804
AMD,0.06367073374047481,0.2523306040504695,0.2314084979806914,0.3598330653789337
AME,0.0064933428573147245,0.08058128106027308,0.05827936733119289,0.06262313661918689
AMGN,0.005981030461279183,0.07733712214246909,0.06608385928126448,0.07321555328688767
AMP,0.05087004971915989,0.22554389754360435,0.1926869725961502,0.2626784328738234
AMT,0.004679985912339539,0.06841042254174096,0.05709940407883276,0.060996810190215515
AMZN,0.20483357736207,0.45258543653333566,0.4007643827740348,0.2714321747567824
ANET,0.013387206122737512,0.11570309469818649,0.0960743268412583,0.10176948588152512
ANSS,0.002612762812334801,0.05111519160029434,0.04304732413935297,0.042825396767957595
AON,0.004635649475529505,0.0680856040255905,0.05195577172581313,0.05683004813445235
AOS,0.013323773751538837,0.11542865221225983,0.09666853354076116,0.08572056339225852
APA,0.0852855222258207,0.2920368508010944,0.26853550334773324,0.4279308718994792
APD,0.016173795860656023,0.12717623937141725,0.11618314178729815,0.13374405284089283
APH,0.010130612033570914,0.10065094154339002,0.08949091470120082,0.10200311365757764
APTV,0.011282733032169628,0.10622021009285204,0.0830684916498066,0.0960570446360595
ARE,0.014408927328402299,0.12003719143833005,0.10252245869158362,0.12003840137334676
ATO,0.021250931054085383,0.14577699082531984,0.1161655427270681,0.10327348455554482
AVB,0.0031728115416997694,0.05632771557323952,0.04775173164996324,0.04943317609840592
AVGO,0.006230948594874501,0.0789363578769283,0.05977107521174971,0.05764802342257286
AVY,0.03187623464665862,0.178539168382343,0.16187163933407142,0.13443897457739135
AWK,0.013543448718435543,0.11637632370218413,0.09373796749023379,0.08720697499564331
AXP,0.035208806865066444,0.18764009929934072,0.14611881575173832,0.1971970813057105
