,mse,rmse,mae,mape
A,0.023418149917615427,0.1530298987701927,0.1286896201135174,0.11623331758213536
AAL,0.021722167637770056,0.14738442128586746,0.1190977536298275,0.1513310575689004
AAP,0.004472596825192104,0.0668774762172744,0.05040306130647526,0.05128516717782061
AAPL,0.011936392830801343,0.10925380007487769,0.08734202031816994,0.09473474838291265
ABBV,0.010011485355513494,0.10005741029785598,0.08414921910571278,0.07960796913077552
ABT,0.006120243348545485,0.07823198417875828,0.06578279332254434,0.07509795076310724
ACN,0.013154722780453036,0.11469403986455895,0.10381389279816151,0.09597397404591285
ADBE,0.01769043950218129,0.13300541155224208,0.10495019647768253,0.09594331668098222
ADI,0.03595521347846981,0.18961860003298678,0.14255600609267244,0.12630154307704058
ADM,0.0451942157222602,0.21258931234250747,0.18614939783817747,0.15886269758257993
ADP,0.015080876092419518,0.12280421854488353,0.09670259329146566,0.08692648858749119
ADSK,0.03777279291658521,0.19435223928883663,0.1463696986522933,0.1341694623184337
AEE,0.019047339839549076,0.13801210033743083,0.12738450014380656,0.11626632971229932
AEP,0.010339649620264625,0.10168406768154303,0.09324061164787642,0.08818951188987337
AES,0.06445736565432561,0.2538845518229213,0.23784534200234095,0.19539305599154713
AFL,0.02584904178391581,0.16077637197024883,0.14443393706216645,0.13230702426961766
AIG,0.008961280389994176,0.09466403958206186,0.08375131941882503,0.090799054804951
AIZ,0.011889352982546723,0.10903830970143807,0.08754870437834751,0.08469142301683108
AJG,0.046511928062083374,0.21566624228674125,0.18723784993149656,0.16044574393133737
AKAM,0.022988129002776293,0.15161836631086714,0.10705143786391562,0.10077959257397522
ALB,0.2631888897051923,0.513019385311308,0.47255814196009166,0.32416586583781637
ALGN,0.10905775289018226,0.33023893303210367,0.2892321217468098,0.217833331237098
ALK,0.018244038000590282,0.13507049270877144,0.10789563225593077,0.1270477847123175
ALL,0.016363533874476772,0.1279200292154312,0.10889075866204286,0.09785312718150273
ALLE,0.005680371119231079,0.07536823680590571,0.0584394728872187,0.05738870333113982
AMAT,0.2914279851563643,0.5398407035009164,0.46187201877676554,0.3011608857365779
AMCR,0.051944781667009485,0.22791397865644283,0.21304906679399774,0.17641623781573787
AMD,2.6262107404755533,1.6205587741503094,1.304058391875256,0.5283142373904335
AME,0.006696704980588926,0.08183339770893622,0.07300165056901274,0.08620980795371641
AMGN,0.005888559939946131,0.07673695289719375,0.06354241924307114,0.06451306846617796
AMP,0.010420401532814249,0.10208036800881083,0.0872403292920319,0.09886151287183238
AMT,0.021653445095081887,0.14715109613958668,0.12831750680496873,0.11484201688751478
AMZN,0.034747876359695486,0.18640782268911218,0.16448154598516332,0.15195713058399712
ANET,0.037890539490461374,0.1946549241361784,0.15809121950263336,0.15001197092682175
ANSS,0.002717352812378624,0.052128234310962654,0.04414611135911123,0.04563106698654263
AON,0.03058021952134114,0.1748720089703928,0.16027604859708092,0.13970014771358405
AOS,0.05395064385881102,0.23227277898800588,0.19375482485567613,0.16417580357629483
APA,0.08954423321419713,0.2992394245653422,0.26975293049077803,0.22898411535969268
APD,0.020506183286421554,0.14319980197759197,0.12291818012986509,0.11199690545183859
APH,0.04348931600318939,0.20854092165133775,0.17825594037101547,0.15296387505818063
APTV,0.014951560255561649,0.12227657279937824,0.11282786099310232,0.1465565920673912
ARE,0.05331877018685422,0.23090857538613463,0.19995496624669007,0.16894516562761727
ATO,0.019383641994554942,0.13922514857077706,0.13223392199629405,0.12302392514224397
AVB,0.0014439953643002523,0.037999939003901737,0.02987873929006163,0.030993456889681775
AVGO,0.055954090786516364,0.23654617051754687,0.2023381310956034,0.1718654444246435
