,mse,rmse,mae,mape
A,0.0066378310740303,0.08147288551432495,0.06758132917026853,0.0756723687483507
AAL,0.030411891211708203,0.17439005479587477,0.1528888244139143,0.20237823601453453
AAP,0.013104078045666724,0.1144730450615634,0.09378103023696542,0.09230490952012772
AAPL,0.007389771769574466,0.08596378173146214,0.07002547452669848,0.07250749570737602
ABBV,0.011255779191034323,0.10609325704791196,0.08837560587073746,0.10332618385890592
ABT,0.005027013743649919,0.07090143682359279,0.054658625228258095,0.05620555996360858
ACN,0.012982061271059312,0.11393884882277559,0.0937561689865136,0.08276399265635628
ADBE,0.012782676441371914,0.11306049903203114,0.09134071219587464,0.07971859360634517
ADI,0.01025353996907434,0.10125976480850793,0.08801942853865415,0.08175998776924717
ADM,0.03443269217887908,0.18556048118842297,0.14461566898533376,0.19396263663680202
ADP,0.004021706694723789,0.06341692750933137,0.05389880571277565,0.05625114770463428
ADSK,0.016471220574548553,0.12834025313419228,0.10364844753152828,0.1255690061729462
AEE,0.01051085932485932,0.10252248204593624,0.08882995085717618,0.10235789849428828
AEP,0.009716326442874951,0.09857142812638432,0.09132134639823994,0.10302831104041683
AES,0.03540141374202478,0.1881526341618017,0.14832341721158357,0.20202594859473208
AFL,0.0018349565371763449,0.042836392672310125,0.03570867540325662,0.03581227702079913
AIG,0.005695257968960042,0.07546693295053167,0.061334659777680135,0.05649242659931315
AIZ,0.016967233138698898,0.1302583323196597,0.11697373640838743,0.10854172692588182
AJG,0.01014728440316733,0.10073373021568957,0.07739020684262557,0.0875047503077092
AKAM,0.026163671595597706,0.16175188281932829,0.14767685438856312,0.1530071922169904
ALB,0.02113816020285814,0.1453896839629901,0.12279871417201953,0.1509886052086922
ALGN,0.003836604126574498,0.06194032714294055,0.050647866833927,0.0523839328484844
ALK,0.02744366816734749,0.16566130558264802,0.12851928203979238,0.11567169825001729
ALL,0.015380197301429713,0.12401692344768803,0.10531092394943582,0.12115165947869935
ALLE,0.006829951903685142,0.08264352305949416,0.07250449856059954,0.06631401027775613
AMAT,0.0664964750059071,0.2578691044035851,0.2344843507988042,0.33655184929649135
AMCR,0.010698713900253702,0.10343458754330537,0.08592466494055151,0.09891659497648425
AMD,0.04430686642155964,0.2104919628431443,0.1853595123130512,0.2799381048248898
AME,0.0020702112544407525,0.0454995742226315,0.032563871888732415,0.033657868716771205
AMGN,0.0038042649145681178,0.061678723353909636,0.05462351226073894,0.05936655973821002
AMP,0.02485233224432468,0.15764622496058914,0.1291757391801153,0.15942309222284695
AMT,0.007204453048217516,0.08487904952470614,0.07793383592737595,0.08594115357307949
AMZN,0.27108516665900245,0.5206583972807914,0.4454072203301486,0.3027717260497593
ANET,0.00803831841966346,0.08965666968867102,0.07483256694139666,0.0818346598373635
ANSS,0.0038010562057818626,0.06165270639462523,0.05146195592745151,0.047969287430560933
AON,0.0036261284396454313,0.06021734334596165,0.04705311582365364,0.048507143321954084
AOS,0.03777517829224714,0.19435837592511196,0.1742014299166925,0.14876478296193996
APA,0.061032799679736065,0.24704817279173724,0.21109260975838845,0.3512721171476081
APD,0.008354209891016427,0.09140136700846671,0.07066404631796408,0.07868777638321754
APH,0.004893162992400592,0.06995114718430707,0.05068514414599671,0.0535132260086029
APTV,0.010730990388069734,0.10359049371476967,0.09117109614467649,0.08542458184349336
