,mse,rmse,mae,mape
A,0.009408952505053147,0.09699975518037737,0.08625745583401544,0.0980081745057727
AAL,0.037077633920119854,0.19255553463902267,0.18122099952675455,0.24331837554690885
AAP,0.01365073585062593,0.11683636356300178,0.09065812436789729,0.08786650917215826
AAPL,0.018170581349167717,0.13479829876214208,0.10275760601106748,0.12764814109787365
ABBV,0.006718417982111073,0.0819659562386182,0.07042293857275325,0.07463027551783659
ABT,0.011333509521960827,0.10645895698324696,0.08144757922696907,0.09161420478005287
ACN,0.010512579782846665,0.10253087234022085,0.08387384394943684,0.07604751038215393
ADBE,0.01173686425597286,0.10833680933077576,0.08525758672611028,0.07688015485387932
ADI,0.005516241846567977,0.0742714066553743,0.060549923324924156,0.06739787474220481
ADM,0.03747913707652962,0.19359529197924627,0.14737331041152366,0.1913858720131001
ADP,0.005094200159312523,0.07137366572702093,0.061308929960883336,0.0658484479183007
ADSK,0.024297601284142843,0.15587687860661967,0.13421471677735872,0.16945075545167335
AEE,0.007257852014620447,0.08519302796954951,0.07035774517399496,0.07549545588458548
AEP,0.0054013461995325975,0.07349385144032525,0.06331743013172239,0.06902715075457196
AES,0.029077030256249463,0.17051988229015835,0.13241062608945753,0.1720660940975526
AFL,0.003140354667508844,0.056038867471682935,0.04902028098400266,0.05176452974773915
AIG,0.008072750843221059,0.0898484882634152,0.08016790658601768,0.07621101841536236
AIZ,0.036094194548248214,0.18998472188112447,0.16267686320731412,0.1362389235125459
AJG,0.012530090716540002,0.11193788776165112,0.08930109531676744,0.10170665091829854
AKAM,0.03175554379972489,0.17820085241020844,0.1351926977570512,0.1812441728328748
ALB,0.010091835059109251,0.10045812589885027,0.0827388094657188,0.09741650420719584
ALGN,0.0085281149328288,0.09234779332950409,0.07102984507636563,0.06848679702466676
ALK,0.02021500947606828,0.14217949738295,0.12239414604452786,0.11019718325978521
ALL,0.018727650029650218,0.1368490044890726,0.12954911529778512,0.14755235366687436
ALLE,0.002316660378500592,0.04813169827151949,0.03548417469816577,0.034645355914651975
AMAT,0.06700539909501668,0.25885401116269513,0.24849721338943612,0.3553723750501877
AMCR,0.01054126405302089,0.10267065818928449,0.08476678778571924,0.09578914032265926
AMD,0.06682287542246385,0.2585012097117997,0.23695686403388463,0.36838575918803673
AME,0.005989918062758013,0.07739456093782052,0.05585153180026546,0.05996093699076143
AMGN,0.004548050790441993,0.06743923776587331,0.054765524111931384,0.060655311372509194
AMP,0.046496056969348075,0.2156294436512511,0.17995214970187126,0.24527691741538593
AMT,0.00457387422418539,0.06763042380604598,0.05663829293745596,0.06069080599914262
AMZN,0.21630277951017005,0.4650836263621523,0.403674053605016,0.27120105857934895
ANET,0.013034280762441758,0.11416777462332249,0.09331977458372034,0.0983315327393297
ANSS,0.0028067500254855297,0.05297876957315571,0.04491785854238271,0.04456363164031266
AON,0.004292209960901701,0.06551495982523153,0.05308607947220822,0.05780925406475177
AOS,0.014785172215572595,0.12159429351566049,0.1012130416118317,0.08998936153604976
APA,0.08040190969256555,0.28355230503835716,0.25534831620211684,0.39403550336845106
APD,0.015214342767253574,0.12334643394623768,0.11208209736121916,0.1290324107372968
APH,0.009288653587369041,0.09637766124662417,0.08750505847512016,0.09944337039493553
APTV,0.010400123152927829,0.10198099407697411,0.0785776205699552,0.09049978265633947
ARE,0.014209853978370072,0.11920509208238578,0.10180653969173754,0.11920940375258562
ATO,0.01895562072828361,0.13767941287020224,0.10972419851951228,0.09895815582482712
AVB,0.0033925833424789035,0.05824588691469041,0.049088015699425044,0.05095555495269987
AVGO,0.006602707870039033,0.08125704812531054,0.06330865327857148,0.061783946299430924
AVY,0.026225460514785002,0.1619427692574911,0.14529432794718494,0.12184969154504653
AWK,0.011729755166497623,0.10830399423150387,0.08748878055072272,0.08254001879748779
AXP,0.03448203520309635,0.1856933903053535,0.15170078357645297,0.21133924320419806
AZO,0.009885837295097727,0.09942754796884878,0.08137174180507603,0.07565297043350423
BA,0.016400243165312682,0.12806343414617882,0.1018485999430713,0.12046608286443927
BAC,0.0135629175423427,0.11645993964596882,0.08320073760715596,0.09764380100277889
BAX,0.003928793517663691,0.06268008868583141,0.05345922723126644,0.05623993435805544
BBY,0.030533954568014023,0.17473967657064615,0.15683439601515803,0.20074240218193493
BDX,0.0019902424939651823,0.04461213393198293,0.0385348881519454,0.03969406559380724
BEN,0.06917180369285446,0.2630053301605396,0.23533994646497594,0.3307248154978628
BIIB,0.06969342424419986,0.263995121629548,0.23462078397179442,0.3880371959850809
BIO,0.003911640304224212,0.06254310756769456,0.05171048729318472,0.050458102450301114
BK,0.006527937540827923,0.08079565298224851,0.06501191235485629,0.06783388363179475
BKNG,0.006857130561146331,0.08280779287691667,0.06251373697722679,0.06121396838164295
BKR,0.044727836021924566,0.21148956480622055,0.17212212425104692,0.24156480148679477
BLK,0.01557789898497342,0.12481145374112675,0.11003303150880774,0.12706103229455654
BMY,0.0021289548660265696,0.04614059889106956,0.037263841032975246,0.039324080964859134
