,mse,rmse,mae,mape
A,0.01476630313155285,0.1215166784089857,0.10153554881144673,0.09498187871514328
AAL,0.03635206151294412,0.19066216591905202,0.16423660070058463,0.2185476090167582
AAP,0.025073440791277816,0.1583459528730615,0.14888495928216253,0.19626195792059836
AAPL,0.021363649355167654,0.14616309163112162,0.12558221642355868,0.1522889016068733
ABBV,0.005897613735320008,0.07679592264775525,0.062807586191389,0.06393520235567825
ABT,0.016357355995369912,0.12789587950895803,0.11102955092467391,0.12818599841993955
ACN,0.0062117088123196645,0.0788143947024886,0.06678638326948927,0.06416120024067837
ADBE,0.009807831604761483,0.09903449704401736,0.07623243313503168,0.07406957112596607
ADI,0.013761017816195997,0.11730736471422414,0.10070144092100375,0.10583872859588914
ADM,0.011677470176104049,0.10806234393212119,0.09213949973986087,0.11111599259383562
ADP,0.004354678677933646,0.0659899892251366,0.05341928983306537,0.05342483643690397
ADSK,0.021288995478529606,0.14590748945317922,0.125526473901067,0.13342059337074058
AEE,0.01536458265456321,0.12395395376736965,0.10678937571440053,0.09218750432750522
AEP,0.01267006172829418,0.11256136872077463,0.0994069575449313,0.08727313430218293
AES,0.023996336896158394,0.1549075107803311,0.1341528335180532,0.12483611398358033
AFL,0.011976461114263506,0.10943701893903866,0.09525913374854428,0.09081543680561749
AIG,0.01595633331586886,0.1263183807522439,0.10644757988692367,0.12263443196849007
AIZ,0.00721120071616047,0.08491878894661929,0.06553189876134091,0.0694635468835523
AJG,0.016608068879013546,0.12887229678644493,0.10954889740606151,0.1014172717381427
AKAM,0.028963256812859044,0.17018594775379972,0.15416571446777155,0.22436437321066033
ALB,0.1883584344715761,0.4340028046816934,0.37442422379954093,0.2614420716703513
ALGN,0.07437388706702552,0.2727157624102896,0.21841079541302041,0.16846842125996508
ALK,0.026850076663510244,0.1638599300119167,0.13996414662641837,0.17895723209594017
ALL,0.006261551628097415,0.07912996668833758,0.06296846869082126,0.05916894054371292
ALLE,0.005061846996817335,0.07114665836718781,0.06022699942276985,0.06267690446709445
AMAT,0.19026409686665624,0.43619272903919004,0.348898421819123,0.24052284710253802
AMCR,0.030108105282690575,0.17351687319304304,0.15939247941870607,0.1359554340246618
AMD,1.5943737955757422,1.2626851529877676,0.9718027683363712,0.4477201290033615
AME,0.02957332813558421,0.17196897434009487,0.16611306094235484,0.19812051755000687
AMGN,0.008255999820428938,0.09086253254465747,0.08282385300997627,0.08677478088905587
AMP,0.030883947687550158,0.17573829317354303,0.15811171652305273,0.199318500660591
AMT,0.011182298494702555,0.10574638762011,0.08726526696003939,0.08354939713656226
AMZN,0.02701255628602832,0.16435497037214397,0.1360807906362254,0.13218424035815798
ANET,0.02488154302954508,0.15773884439016625,0.13768968608035043,0.14045126025114418
ANSS,0.00839133974641179,0.09160425615882588,0.07710699870212914,0.08535699486724477
AON,0.015889398872455864,0.12605315891502228,0.10936120275562464,0.09784077655888455
AOS,0.030161002249607518,0.17366923230557427,0.14352271292064117,0.1305179902910257
APA,0.037461586982807805,0.19354995991425006,0.16051787778701787,0.1593612406940843
APD,0.008357370275105686,0.09141865386837462,0.06989516065746568,0.06747434811301585
APH,0.01774192613136308,0.13319882180921525,0.10384397657330255,0.09424999403474073
APTV,0.04606592191265741,0.21462973212641676,0.20622043640273752,0.2685754446175175
ARE,0.023245138671678326,0.15246356506286454,0.13102810731649242,0.12366966679200765
ATO,0.027093118625599117,0.16459987431829684,0.15085504556915103,0.12694860209296352
AVB,0.0036865649333945897,0.06071708930272094,0.04985617229550016,0.05251675649306574
AVGO,0.03397889887912524,0.18433366181770827,0.15322871118879935,0.13662589721957785
AVY,0.019114713925629558,0.138255972477248,0.11850148965414456,0.1051664874995777
AWK,0.05588790714476157,0.23640623330352686,0.2127244422502641,0.16823346368103298
AXP,0.030740513250094005,0.17532972722871043,0.1585675358457517,0.1988344622415602
AZO,0.003013419122822355,0.0548946183411667,0.044812370869848184,0.047359580740180915
BA,0.01565459699222497,0.1251183319590897,0.10825907153542896,0.12497607605687078
BAC,0.040318096960745176,0.20079366763109133,0.17760785770607565,0.2175677446125001
BAX,0.03490102846768328,0.18681816953306035,0.1576010001190485,0.13080410652284855
BBY,0.031214905684211265,0.1766774056981007,0.1435393908659809,0.14661487021432967
BDX,0.013481675998376824,0.11611061966235829,0.09406355597756398,0.08656904279615342
BEN,0.016447676421573007,0.12824849481211467,0.11579175281300284,0.1368637141053815
BIIB,0.014920000016257933,0.1221474519433702,0.10265254679835292,0.11685246863872158
BIO,0.014600005746709674,0.12083048351599722,0.10090705404916787,0.09401976664631888
BK,0.014079862719775106,0.11865859732769095,0.10014719154427446,0.11419161001784517
BKNG,0.010645509221646626,0.10317707701639267,0.08829050949837429,0.10115687548764975
BKR,0.027199207492488657,0.16492182236589753,0.14724031982999475,0.17582208484043632
BLK,0.006711402061818953,0.08192314728951124,0.06640485455334415,0.06971471683951659
BMY,0.012952297001036235,0.11380815876305281,0.09417270793293102,0.11113546827858639
BR,0.016844894157111934,0.12978788139542125,0.10813503746979823,0.09982050579567303
BSX,0.0359565525770287,0.18962213103176723,0.1591825894640054,0.13400163304673754
BWA,0.05200245965505208,0.22804047810652406,0.21460614674166117,0.28876678393643407
BXP,0.005832224410147675,0.07636900163120947,0.06112193374349431,0.06068497543359792
C,0.0382641888998902,0.19561234342415665,0.17607458140321083,0.22468247621630386
CAG,0.009705020042891784,0.09851406012794206,0.08180062717621638,0.07373771378631959
CAH,0.01466009366422168,0.12107887373204988,0.10591320139600359,0.12277978490500248
CAT,0.03202845030559171,0.1789649415544612,0.14012319946853177,0.12437099325209781
CB,0.006641483030863385,0.08149529453203654,0.06707070201599895,0.06234272731329557
CBOE,0.007626629120112975,0.0873305737992885,0.07488076127731483,0.08154156114813277
CBRE,0.052450110030637764,0.2290198900328043,0.2206065394467578,0.29868168689127605
CCI,0.006953971773255186,0.0833904777133168,0.06523311017245034,0.06041364097007271
CCL,0.013475977362770118,0.11608607738557677,0.10277433356066094,0.11690018118836225
CDNS,0.011329540307308907,0.10644031335593158,0.08976964062766637,0.0866676910778387
CDW,0.013508171625583066,0.11622466014397748,0.10030632642181601,0.10930338351443826
CE,0.0078072695243107575,0.08835875465572586,0.07128743833560296,0.07610852263531902
CF,0.15043957255955312,0.3878654052110772,0.3796501101783206,0.7294149844298965
CFG,0.03235933895434053,0.1798870171922936,0.15577633368766997,0.1792638372439432
CHD,0.006298366631573713,0.07936224941099965,0.06587016663444843,0.06106066080242941
CHRW,0.0038215691492820628,0.061818841377706706,0.042452192872225764,0.04319931193591665
CHTR,0.07066082410992032,0.26582103774893423,0.2134744444739159,0.16678593169301736
CI,0.008684825487904103,0.09319241110682834,0.08293458188178619,0.09354748536645865
CINF,0.03843059671357755,0.19603723297776254,0.16284825075875048,0.13415620012540644
CL,0.003835323034720961,0.06192998494042253,0.046760255556454085,0.04479686901518373
CLX,0.0023353135307866845,0.048325081798034075,0.03916014445483233,0.04078898668273847
CMA,0.04091165099503289,0.2022662873417933,0.15528582769528054,0.1578487099438924
CMCSA,0.00741448539480254,0.08610740615535077,0.07339724110173451,0.07226170247216954
CME,0.015794981102465192,0.12567808521164378,0.09604850241692814,0.08664687616600886
CMG,0.09570732550336121,0.3093660057332758,0.30545037646182555,0.542063211832677
CMI,0.034622782955310766,0.18607198326268995,0.14990672583034617,0.13822733017158484
CMS,0.02184330846882679,0.14779481881590703,0.13315905925588228,0.11358591421054921
CNC,0.007188930130790221,0.08478755882079765,0.07189049753453845,0.07505080830042105
CNP,0.061046178686781444,0.2470752490371738,0.21382295806050394,0.1699827719324873
COF,0.020484084120805324,0.14312261917951796,0.12887369647849758,0.15067356039215035
COO,0.022428661020300777,0.1497620146108511,0.12633137197160946,0.11645226083644633
COP,0.04896874000099363,0.22128881580638826,0.20732447925534098,0.28439507732472635
COST,0.006265102608737794,0.07915240115585752,0.06735440253729155,0.07434359797494727
CPB,0.016381279031260368,0.12798937077453099,0.11470422487237618,0.09975235779523091
CPRT,0.07130923206545244,0.2670378850752313,0.22217151664540163,0.17656534042567154
CRM,0.01139790848840279,0.10676098767060367,0.08560984505239713,0.09872357240442277
CSCO,0.01045573681537185,0.10225329733251565,0.08661161417088539,0.08761735624119663
CSX,0.021589495468483745,0.1469336430790571,0.1207641796475045,0.12525141921631758
CTAS,0.024412163913950034,0.15624392440651905,0.13229003942008044,0.11785517459139506
CTLT,0.014207914611510412,0.1191969572242111,0.10182448987313403,0.12093564662293826
CTSH,0.02379308672936335,0.15425007853924533,0.1463087990370627,0.18001164643539994
CVS,0.010201889677700212,0.10100440424902378,0.08320391489648428,0.09814965518557711
CVX,0.01869725942146664,0.13673792239706817,0.11598789139024494,0.10638476863964692
D,0.004111361884213045,0.06411990240333375,0.05307900156216505,0.05170136983970698
DAL,0.03292302573478202,0.18144703286298738,0.158305876316829,0.20256517426588225
DD,0.005497087530085559,0.07414234640261635,0.06027521222111987,0.06617287588546167
DE,0.013401070951045013,0.11576299473944604,0.07927428994304124,0.07024633351592606
DFS,0.01681648624861546,0.1296783954582083,0.10543565675624449,0.10972677090455643
DG,0.026230317199904436,0.16195776362960942,0.12321590403529582,0.10269454053844312
