,mse,rmse,mae,mape
A,0.008261434141477649,0.09089243170626281,0.07733056567895032,0.08666971676219856
AAL,0.036301376199845574,0.19052920038630713,0.17484251579589383,0.23297473844613636
AAP,0.013193228271341454,0.11486177898387895,0.0974394455431186,0.09782773277286479
AAPL,0.011724002032306193,0.10827743085383118,0.07224634373880824,0.09011240535024626
ABBV,0.009080497895890575,0.095291646516841,0.07987243590708622,0.09320039283114431
ABT,0.008136057331153395,0.09020009607064393,0.0657552511358273,0.07307338069590573
ACN,0.011626054181990576,0.10782418180533797,0.08723198806985107,0.0765880652187335
ADBE,0.009471733698284156,0.09732283235851778,0.07417169128577278,0.06778562267473531
ADI,0.006776077978999396,0.0823169361613963,0.06764687772475682,0.06741916278279525
ADM,0.03685478072250598,0.19197598996360452,0.14806297956170697,0.20555855373590168
ADP,0.005470817751453663,0.0739649765189827,0.06525927197315289,0.07007371857163881
ADSK,0.023074370927082418,0.1519025046767907,0.12551365755072746,0.1596606157891766
AEE,0.009452544305020532,0.09722419608832222,0.08433929961588214,0.09677987948635408
AEP,0.008493806424335199,0.09216184907181062,0.0836647964563075,0.0943364659672203
AES,0.032607776763058656,0.18057623532197878,0.13757991489187243,0.1920954568143844
AFL,0.0023723134129104303,0.04870640012267823,0.03944536960735394,0.040455475500724224
AIG,0.006257320280670055,0.07910322547576713,0.06550074395594127,0.0611858481638239
AIZ,0.019956182292515137,0.14126635230130047,0.12212793584988531,0.11032788229218286
AJG,0.012080427328973091,0.1099109973067895,0.08316099493832341,0.09565762326152363
AKAM,0.02394088261082556,0.15472841565409232,0.12901966441841722,0.15909984469917976
ALB,0.014984135162070804,0.12240970207492054,0.09985905113350585,0.1233615255227718
ALGN,0.003965948839209934,0.06297577978246822,0.051863232278508135,0.05333497475733898
ALK,0.022876959452175574,0.15125131223290453,0.1175526755236018,0.10572665413625383
ALL,0.018324533207505288,0.13536813955841046,0.1220379298440045,0.13969175932082106
ALLE,0.004602325351463707,0.06784044038376894,0.05569974461742453,0.05198432569803492
AMAT,0.08162704651680026,0.2857044740930745,0.27105444313330185,0.38868166080684624
AMCR,0.011339712231105931,0.1064880849255255,0.08784110819224424,0.1026728918604021
AMD,0.0662264542212441,0.2573450100958713,0.22969596748230522,0.35970008145597043
AME,0.003936786871426169,0.06274381938825664,0.04245589607200941,0.04551518482859756
AMGN,0.0038777204248402206,0.06227134513434105,0.0548999857369311,0.05994431860860707
AMP,0.03906872313558561,0.19765809655965427,0.16354722251627343,0.2153443914573842
AMT,0.008086149079356416,0.08992301751696512,0.08299848398521584,0.08943411579686827
AMZN,0.2352846994441984,0.4850615419142177,0.4110806994225723,0.282017016490434
ANET,0.010963083261850037,0.10470474326337866,0.08106730212974902,0.08076380924837234
ANSS,0.002846204396838909,0.05334983033561502,0.04274074853507537,0.04088420751575451
