,mse,rmse,mae,mape
A,0.029742824981816417,0.1724610825137556,0.14168320750864494,0.12375087561189241
AAL,0.1390385073068493,0.37287867639065836,0.3516724013083383,0.27751668599808005
AAP,0.020556055627657152,0.14337383173946755,0.10071034834451369,0.1337979572368059
AAPL,0.11773961101028332,0.3431320605980784,0.3101575562826873,0.2436392338290097
ABBV,0.006056855060462199,0.0778257994527663,0.05943575019550315,0.05787345953845867
ABT,0.010574684717201783,0.10283328603716689,0.08644944032556723,0.08627466194016097
ACN,0.0045888284920462185,0.06774089231805423,0.05844071403530948,0.05679984765169498
ADBE,0.0774636806154113,0.27832297895684305,0.2404652731926218,0.1889656588937102
ADI,0.07916649358214886,0.2813654093561411,0.2613794948409732,0.21983339918214814
ADM,0.005703661645215672,0.07552259029731218,0.06807724700541277,0.0683572194084558
ADP,0.016381593198887986,0.1279905980878595,0.115262964204348,0.10775581487779076
ADSK,0.2729642524464406,0.5224598094078057,0.47034959033560525,0.31382569868239135
AEE,0.006082447446336506,0.07799004709792466,0.06525106585141491,0.06348143400915625
AEP,0.002086875138725761,0.04568232851689766,0.0353707984872725,0.03728636980221052
AES,0.0038447610987826972,0.062006137589618475,0.04778717038840096,0.04999130909520133
AFL,0.004084310250898319,0.06390860858208634,0.0547008664413788,0.053712896751932054
AIG,0.024573243024346485,0.15675855008370831,0.15010923937704276,0.13865446167797082
AIZ,0.021119667411514435,0.14532607271757686,0.1309185714929882,0.11712553192662926
AJG,0.02504552412869663,0.1582577774666908,0.14688124703411792,0.13014761071650358
AKAM,0.029415566953700296,0.17150967014632235,0.14778391100309404,0.13980434695267274
ALB,0.05699416356086239,0.23873450433664253,0.20308568496020213,0.16945706864650625
ALGN,0.17149376856430637,0.4141180611423587,0.33332852247900147,0.24591614962324235
ALK,0.11693855759645533,0.3419628014805928,0.3109671932394646,0.24141947813424555
ALL,0.034956497627440894,0.1869665682079042,0.1612367942843165,0.13657989896752398
ALLE,0.008076983914881038,0.08987204189780623,0.07598480547195273,0.07307474560292125
AMAT,0.25802201410656134,0.5079586736207595,0.4637204469698652,0.3273457302929902
AMCR,0.005017711101806647,0.07083580381280816,0.058386447343305274,0.05813437525329958
AMD,0.8501191587068384,0.922019066346699,0.8370392948705656,0.5061913852919024
AME,0.030826469457018477,0.17557468341711022,0.14802790216050896,0.1284879319610818
AMGN,0.005885517184907721,0.07671712445671905,0.06337632142058935,0.06610744905609092
AMP,0.08034725373260664,0.2834559114441021,0.25237157913405905,0.20365136282444246
AMT,0.011350916148370317,0.10654067837389772,0.08696415873435964,0.08213883315801725
AMZN,0.04235275247997189,0.20579784372041388,0.1800619375671435,0.15357275811814786
ANET,0.474778437873605,0.6890416807955851,0.5907791214577339,0.3560109016480891
ANSS,0.04292028722679659,0.20717211981054928,0.17011851252055543,0.14320440185568892
AON,0.017167895474295945,0.13102631596093947,0.1122117658266429,0.10038473905842724
AOS,0.03397963038050098,0.18433564598444052,0.17282997736373443,0.15735740494417783
APA,0.018051943939915098,0.13435752282591062,0.11485640048577861,0.11666438860252566
APD,0.006999083795041109,0.08366052710233847,0.07841404906340702,0.07579517740392262
APH,0.04384059591662303,0.20938146029823898,0.20159913367243137,0.17137452395737332
APTV,0.03461886573710258,0.186061456882135,0.15112390749354251,0.13070990331840612
ARE,0.015774782173729688,0.12559769971512094,0.11866567062937242,0.11561587136196325
ATO,0.0028756551948011543,0.05362513584878974,0.04205656080484858,0.04191587869636313
AVB,0.002575408440252658,0.05074848214727863,0.038659008412402135,0.03900357976013705
AVGO,0.11446994749514013,0.33833407675718996,0.29694410507363883,0.23071991269863454
AVY,0.011658805636431532,0.1079759493425806,0.08679829871916458,0.08061805400565628
AWK,0.0013127229495027279,0.03623151873028135,0.029572480861388417,0.03316204646671684
AXP,0.046420313344229885,0.215453738292539,0.19459152276378497,0.16341927954071564
AZO,0.022600758652407883,0.15033548700292917,0.09981791631205238,0.13482437830143765
BA,0.12577557167846323,0.3546485185059473,0.30121713673717443,0.22381264770672615
BAC,0.3107418647134237,0.5574422523575188,0.5131476333171722,0.3386834972321568
BAX,0.02744684810294969,0.16567090300638096,0.13278171353323534,0.1167966516689835
