,mse,rmse,mae,mape
A,0.010537055318360623,0.10265015985550448,0.09329876629522799,0.10610129892578636
AAL,0.03811783471693209,0.1952378926257198,0.1824237318444643,0.25462452527712565
AAP,0.016680049111346257,0.1291512644589524,0.09575226585223322,0.0885360124142255
AAPL,0.03182891671151901,0.17840660501091044,0.1504237358849117,0.18983850579545203
ABBV,0.00795603559975036,0.08919661204188398,0.0796122687374295,0.08706312520800136
ABT,0.01704674264523114,0.13056317492015557,0.10561748069326182,0.1249746738890471
ACN,0.01148334282151086,0.10716036030879543,0.09134949985665161,0.08264521909056409
ADBE,0.013376971356948833,0.11565885766749052,0.09659461943558953,0.08630287860981638
ADI,0.01134890926776252,0.10653125958028714,0.08926932573401891,0.1049709565852504
ADM,0.044023861898179605,0.20981864049263974,0.1739580610982922,0.24487737963044542
ADP,0.003521380380877422,0.059341219913963864,0.049406900540735384,0.05291822466940945
ADSK,0.020796565460596387,0.1442101434039797,0.1233333672626423,0.15585810081303
AEE,0.008200701422506078,0.09055772425644362,0.07707695417172213,0.07278174416693974
AEP,0.004991095039035355,0.07064768247462443,0.05487073009914877,0.05215009263499529
AES,0.035675742381503506,0.18888023290303171,0.15900110042691146,0.21213789732514865
AFL,0.0034561160952805824,0.05878874122891714,0.04938523444450203,0.052360867283626426
AIG,0.00646257491250021,0.08039014188630475,0.07284390003852965,0.0747509643296731
AIZ,0.05182667485766567,0.2276547272903984,0.20849518869536784,0.17296029521357953
AJG,0.013452518096232872,0.11598499082309259,0.09392301780695847,0.10942025930419742
AKAM,0.058943626793581234,0.24278308588857922,0.18923887644850396,0.2814070207939117
ALB,0.01324063148530599,0.11506794290898743,0.09876947595228013,0.12159353941013173
ALGN,0.015227978087808177,0.12340169402325146,0.10065101155899947,0.08915845132969122
ALK,0.024332889127609978,0.15599002893649958,0.13382910054420147,0.11686212746833524
ALL,0.013099450467427986,0.11445283075323208,0.1070309856678766,0.12201553712358379
ALLE,0.002012471862793963,0.04486058250618201,0.03460595399481522,0.03462104305015683
AMAT,0.03698505360204805,0.1923149853808799,0.17816898113068355,0.2567803177344229
AMCR,0.009203299678015196,0.09593382968491979,0.07592156058625787,0.0853890388449207
AMD,0.03913298922883547,0.19782059859588808,0.1754629067191564,0.2615857538589384
AME,0.008991081523126755,0.09482131365429797,0.0712012107403627,0.07977685679015949
AMGN,0.005817899326935068,0.07627515537142529,0.06423629005392754,0.07118616383654076
AMP,0.04905009764068523,0.22147256633877982,0.18600563786872593,0.25566344218191894
AMT,0.002944398787414281,0.05426231461534129,0.04454686803932108,0.04570276438924059
AMZN,0.14631673200239653,0.38251370171850907,0.3440428899573897,0.25648873457755317
ANET,0.014573741226373135,0.12072175125623856,0.09824904990657309,0.10377960654345202
ANSS,0.0031343180795482444,0.05598498083904508,0.04846683192913656,0.04906361334207574
AON,0.004376640596595149,0.0661561833587394,0.05059100415454833,0.05577528208694568
AOS,0.00948592116330798,0.09739569376162367,0.08297242108505952,0.07776172260734374
APA,0.07819233121611296,0.27962891698841336,0.2623728114160143,0.415887271816276
APD,0.01313987787661747,0.11462930636018641,0.10016040577215302,0.11592266155668778
APH,0.009076177042244542,0.09526897208558799,0.08138415648236465,0.09318795146470012
APTV,0.017195788393214145,0.13113271290267026,0.10117776031849586,0.1238828872152417
ARE,0.009998879146055102,0.09999439557322752,0.07755949655780355,0.09167079073246584
ATO,0.03353163911487476,0.18311646325460407,0.15095940310231853,0.1248245477775736
AVB,0.0026515835255868005,0.05149352896808298,0.04406427273857491,0.0442758840526801
AVGO,0.00662919314493333,0.08141985719057318,0.06189804945875473,0.05862066575361313
AVY,0.021591534907027372,0.14694058291373208,0.12935449065524182,0.11959102988637169
AWK,0.023728618277182208,0.1540409629844679,0.12273199038203886,0.10445519982255065
AXP,0.035047214387035,0.18720901256893324,0.14343660638344832,0.1899579271838208
AZO,0.007359039668700749,0.08578484521581156,0.07271506745612058,0.06757930979396184
BA,0.016636399279027658,0.1289821665154825,0.10335804466233255,0.12257414782565865
BAC,0.01662686460957519,0.12894520002534096,0.10124372249448466,0.11682760012213873
BAX,0.003428628596728186,0.058554492540950145,0.043496455754139005,0.04214541663714777
BBY,0.02278093933668665,0.15093355934545058,0.1312777046864006,0.17006369802436003
BDX,0.0024801042975042217,0.04980064555308718,0.04035699819029745,0.03964661004730977
BEN,0.06953416216337267,0.26369331080513336,0.24067803054515222,0.34360008971160083
BIIB,0.08151569950569072,0.2855095436332921,0.263011909972234,0.44350215911322677
BIO,0.003970893257652094,0.06301502406293355,0.0530365048879036,0.05589125681063999
BK,0.008846367973334174,0.09405513262621118,0.07530582007190569,0.08517289833630202
BKNG,0.006462233546114132,0.0803880186726488,0.0639153137213695,0.06583569918517235
BKR,0.06658594158879887,0.25804251895530483,0.22694096880375417,0.33511420301616696
BLK,0.015147295375373218,0.12307434897399709,0.10866116364780676,0.12510457964030833
BMY,0.0024016969856684115,0.04900711158258984,0.03752655334189443,0.04026122559484013
BR,0.0036250199401138094,0.06020813848736572,0.048279330244882124,0.046943056022704044
BSX,0.003364406674971752,0.05800350571277353,0.040769670574468626,0.040542250221346846
BWA,0.12056528053943634,0.34722511507584863,0.3123811522756995,0.5208698108886515
BXP,0.014518994429264376,0.12049479005029377,0.11221470921774716,0.13191302507741146
C,0.024420369242320446,0.1562701802722466,0.11531929524530707,0.14375929747075172
CAG,0.019737978925381337,0.14049191765144833,0.13029029153138932,0.11686574041269812
CAH,0.007769068800584511,0.08814232127976045,0.07510433440043303,0.08316733047166161
CAT,0.024444750011424928,0.15634816919754746,0.13524638248819099,0.17029658580176768
CB,0.0027559371749655646,0.052497020629418245,0.043448680060974555,0.04408329967265765
CBOE,0.010785813692218245,0.1038547721205831,0.08628532547221864,0.0804588473205423
CBRE,0.035993095127976375,0.18971846280205934,0.14343838086109006,0.19252709262240175
CCI,0.0013132292797625833,0.03623850548467173,0.029427802305158252,0.030256305189341512
CCL,0.008144075734600307,0.09024453299009479,0.07515589515430136,0.0708979996421035
CDNS,0.013059570633705749,0.11427847843625566,0.09628248466821054,0.08698217405847722
CDW,0.00935916923772871,0.09674279941023368,0.07944294303905482,0.07641891733831489
CE,0.00569420221024126,0.0754599377831791,0.06150515554181,0.0618733815928721
CF,0.10033800060713752,0.3167617410722727,0.2500068601889254,0.45118735365685514
CFG,0.015627262109216077,0.12500904810939117,0.09344289473530303,0.11276663929040502
CHD,0.0023353759350744244,0.04832572746554804,0.03847665139328493,0.037330922077125336
CHRW,0.005163162798135129,0.07185515150728672,0.05877983240601824,0.06686814918714727
CHTR,0.004101116132559278,0.06403995731228494,0.04957971276889971,0.053433747840222263
CI,0.008675480179942185,0.09314225775630622,0.07396847183114227,0.06895211491874734
CINF,0.020899313506852518,0.1445659486423152,0.11946542078079067,0.10333822834227759
CL,0.003244693554110115,0.056962211632889705,0.04808569359191958,0.05144452039676984
CLX,0.013754370200540286,0.1172790271128657,0.10513201758189009,0.09298047863527344
CMA,0.02231485821434625,0.1493815859279391,0.11767104529930486,0.14803181531186413
CMCSA,0.002530426098247191,0.0503033408259053,0.041194496592310025,0.04164206725821618
CME,0.0010225647171369513,0.03197756584133557,0.02559303831919069,0.02683468190168531
CMG,0.05166493884892818,0.22729922755902224,0.19395788397685457,0.26569585874108814
CMI,0.05751610849716645,0.23982516235200688,0.2114349920298141,0.29715501641454733
CMS,0.00917219369112187,0.09577157036992695,0.07637681758603887,0.07078527869802212
CNC,0.01813240796820001,0.1346566298709425,0.11993482923945838,0.14429562571859775
