,mse,rmse,mae,mape
A,0.008872713444546591,0.094195081849036,0.08088945278533914,0.09065312968590983
AAL,0.038083824159727435,0.19515077289041782,0.1821932473265241,0.2429767976087553
AAP,0.01309486672222078,0.11443280439725656,0.09361426326521569,0.09273147415225583
AAPL,0.015562945974096352,0.12475153696085813,0.08648820675361889,0.1084589533516227
ABBV,0.007565034152463127,0.08697720478644463,0.07190608625361841,0.08054872832630174
ABT,0.01045795655110293,0.102264150859932,0.07616967799325422,0.0855203174620007
ACN,0.010980848965510555,0.10478954606978004,0.08541043646285416,0.07478279199035683
ADBE,0.008920230598332036,0.09444697241485317,0.07259859264442607,0.06647414379891094
ADI,0.006480305283860967,0.08050034337728608,0.06721396179744037,0.06833459211378562
ADM,0.03414756703643173,0.18479060321464327,0.1391852696625608,0.19525979348984193
ADP,0.006120077365956936,0.07823092333570489,0.06984425792504519,0.07490380508004388
ADSK,0.025044181957654437,0.15825353695148314,0.13467114339657593,0.17032904559910694
AEE,0.008751411694866174,0.09354898019148138,0.08043541661651485,0.09131054840664933
AEP,0.007895113178892708,0.08885444940402652,0.0801008253377455,0.0895713830695409
AES,0.028227004500888723,0.16800894172897085,0.12358619866433933,0.17439632416539413
AFL,0.0029510189740436558,0.05432328206251585,0.045702176526323725,0.04743253154716503
AIG,0.007038401425460168,0.08389518118140141,0.0704189411424766,0.06636286765823983
AIZ,0.025378432135534413,0.15930609572622892,0.13360377138755727,0.11787927628051385
AJG,0.013412979173018971,0.1158144169480595,0.09136430563462458,0.10418306915620495
AKAM,0.02620702162606474,0.16188582898470372,0.12279935841278421,0.1611965112823547
ALB,0.01246178686027459,0.11163237371065166,0.09038393267494615,0.1093275259536783
ALGN,0.004868685610951202,0.06977596728782197,0.05692166347203673,0.05761302419565055
ALK,0.019767343810757565,0.14059638619380502,0.11529036538984007,0.10429845444785066
ALL,0.019489102665061032,0.1396033762666972,0.12909274515356134,0.14738137982606017
ALLE,0.0035571581906599244,0.05964191638990086,0.046591997858746306,0.04414511190917876
AMAT,0.08228303686724632,0.2868501993501945,0.27612421728449393,0.3951528543889373
AMCR,0.011805012805987227,0.10865087577183732,0.09143506571133364,0.10697135334930304
AMD,0.07019405265644518,0.2649416023512449,0.2419877821482048,0.37678510623115663
AME,0.005126344579177889,0.07159849564884649,0.050833443195264456,0.05458568519932702
AMGN,0.004794008195111116,0.069238776672549,0.05998345708056722,0.06545188728935827
AMP,0.04567524248235685,0.21371767002837375,0.18135668141649008,0.2413806451836277
