,mse,rmse,mae,mape
A,0.032184365152997635,0.17940001436175426,0.1585601219914684,0.14258063083735706
AAL,0.03969694516086887,0.1992409224051848,0.17283246378526212,0.17193560025714658
AAP,0.006911376947426676,0.08313469159999738,0.07224011629023414,0.07504891860185517
AAPL,0.07667919073706576,0.27691007698721576,0.22954976242242475,0.1918328659465164
ABBV,0.009032935624235234,0.09504175726613662,0.0857806227963416,0.0847021678448947
ABT,0.010731336092913086,0.10359216231411084,0.08747712710804507,0.0876135866380296
ACN,0.0037274446604196845,0.061052802232327424,0.0503858346969809,0.049967508368514914
ADBE,0.05084570176569555,0.22548991499775672,0.1884840996058946,0.15697999332385754
ADI,0.09089861292240688,0.3014939683018665,0.2667162112543711,0.20861326791951548
ADM,0.019174743482268386,0.13847289800631887,0.13062038618481747,0.12802555281006134
ADP,0.019176978590334803,0.13848096833260087,0.12527848886460075,0.11339239461939368
ADSK,0.158789347851584,0.3984838112791836,0.33803187101860244,0.24785668198428812
AEE,0.012580194996105316,0.11216146841097131,0.10296849389811334,0.09725599343874519
AEP,0.003812500098501539,0.06174544597378449,0.05233259767955357,0.05149741487854756
AES,0.011243822102565564,0.10603689029090567,0.09307453380239034,0.08845999808626924
AFL,0.010013981346946046,0.10006988231703906,0.09382340358215299,0.08989037372929072
AIG,0.02187482913332272,0.14790141694156522,0.13461587614966947,0.12350110286480757
AIZ,0.02052245093922411,0.14325659125926496,0.12750421153785776,0.11733461970550334
AJG,0.030645110690715238,0.17505744968642506,0.15979289888044054,0.14164446395527666
AKAM,0.03214484861556376,0.17928984526616046,0.1478776690415468,0.13259805659437268
ALB,0.09351449762490281,0.305801402261178,0.27952648475952924,0.2367301268083038
ALGN,0.1582807816725339,0.39784517299137095,0.3401989516626508,0.249136482641794
ALK,0.03577070023031388,0.18913143638833255,0.1605225218258203,0.15488530292170422
ALL,0.027583181113596297,0.16608185064478387,0.1425588291901821,0.12293554986688206
ALLE,0.011246754856448467,0.1060507183212281,0.08921427112418061,0.08340906734635996
AMAT,0.292707636180505,0.5410246169819863,0.48680685802277895,0.33853342078159143
AMCR,0.003880776712005917,0.06229588037748497,0.04917611970328135,0.04999540685351891
AMD,2.1687899709056793,1.4726812183584332,1.3195626771018174,0.5991188596866915
AME,0.011950552368837686,0.10931858199243935,0.07946908716337417,0.07551141439150946
AMGN,0.011207728928972299,0.10586656190210532,0.0828265665365683,0.07962637884875517
AMP,0.053124182323143726,0.230486837635349,0.19179799535778036,0.16053852782745007
AMT,0.01693306656939585,0.13012711696412801,0.11067502608434893,0.10066288152892965
AMZN,0.058863993031829556,0.2426190285856193,0.2247936969924132,0.1946903005408143
ANET,0.3145243411383008,0.5608246973326877,0.4552402674462805,0.300379655493402
ANSS,0.030991957204572606,0.1760453271307495,0.14158097783123938,0.1231528001978886
AON,0.013471088325248145,0.11606501766358435,0.10742941584621954,0.10068979858074045
AOS,0.06041792064128845,0.24580057087258453,0.23498025223014202,0.19998665359463608
APA,0.018053354907168098,0.13436277351695333,0.10910634216043005,0.10766953998634028
APD,0.008614091926653987,0.09281213243242495,0.08404420728634404,0.08070344199598994
APH,0.03612871758502819,0.19007555756863687,0.17348425063274836,0.15100509210081997
APTV,0.011260907423909623,0.10611742281034545,0.07475951286982246,0.07398880824844324
ARE,0.04347618048972475,0.20850942542178938,0.20153084915919459,0.17523746462480466
ATO,0.006441029649202843,0.08025602562551203,0.06919673524691959,0.066555223339777
AVB,0.002260434637297744,0.04754402840838946,0.03647408664858839,0.03728486109782611
AVGO,0.09122095438869186,0.3020280688755465,0.25379529558590963,0.20228872049880478
AVY,0.0075931518010397304,0.08713869290412687,0.07209212528089111,0.06895340120626949
AWK,0.005696838604388611,0.07547740459494226,0.06087856115510639,0.06034035527244006
AXP,0.03287156311340001,0.1813051657107431,0.15670030805045518,0.13679312136758348
AZO,0.005174793792422457,0.07193603959367277,0.056034082573879575,0.06322439822893815
BA,0.07269125534898822,0.2696131587088958,0.22201087496877897,0.17516659790904085
BAC,0.2359996381168348,0.48579793959714856,0.4136058017551454,0.28244304923068386
BAX,0.027525899207193352,0.1659093101884079,0.14405119908709063,0.12950536297760865
BBY,0.19096462917313267,0.43699499902531225,0.37877872432911086,0.2669947114538796
BDX,0.013415824684157876,0.11582670108467165,0.10629203642728104,0.100866345381066
BEN,0.011960815282399687,0.10936551230803834,0.09144912342285533,0.09147340686165062
BIIB,0.014841607587100316,0.12182613671581446,0.10368598898954687,0.10256200653369267
BIO,0.09103322321235904,0.3017171244930573,0.26006350390787386,0.20362753921704246
BK,0.025326248634182057,0.15914222769014533,0.1408999798457818,0.1283052241365424
BKNG,0.05779360601188514,0.24040300749342788,0.20976739020897495,0.173777259985879
BKR,0.07552231103672796,0.27481322936992675,0.2427563153901671,0.2016574839722038
BLK,0.011413227645653194,0.10683270868817843,0.0983402896331653,0.09336001485402762
BMY,0.027369314373798474,0.1654367382832437,0.15370306508448228,0.20232278058617706
BR,0.018042596509100443,0.13432273265944392,0.12716033444859062,0.11993942207317979
BSX,0.021078483184202784,0.14518430763757764,0.1298291046232271,0.12270431088801548
BWA,0.018256110558701934,0.13511517516068258,0.11325832833337127,0.11213541110793804
BXP,0.006388889680918831,0.07993053034303495,0.06522431052038409,0.06382867139503758
C,0.07080362057300003,0.266089497299311,0.23305690231425036,0.19119098491240202
CAG,0.012578977494894858,0.11215604083104422,0.10079814602761301,0.09405357307577879
CAH,0.002809646741612504,0.053006100984815924,0.0454243674186164,0.05174362575684018
CAT,0.07110323802863336,0.2666519042284029,0.2429538305581338,0.2014662279663032
CB,0.010644206042426253,0.1031707615675403,0.09611665300015575,0.09077450968729589
CBOE,0.04533656320418892,0.21292384367230674,0.18391266730573655,0.15424978489168256
CBRE,0.013325990511049692,0.1154382541060358,0.09062848811617476,0.08594206432981752
CCI,0.007832109312122748,0.08849920514966644,0.07647467191476535,0.07409511136017317
CCL,0.021773019936237762,0.14755683629109756,0.11534698482778248,0.10559072856567785
CDNS,0.04334303102006555,0.20818989173364194,0.170295650489321,0.1441652927357934
CDW,0.08141520487768666,0.285333497643874,0.24515214758031317,0.19178091130463937
CE,0.039226295159627944,0.19805629290590074,0.15925317770211295,0.13440269120135884
CF,0.013415118930328611,0.11582365445075808,0.09792853439057853,0.12702284161967445
CFG,0.20791933047712333,0.4559817216480539,0.3896428002553265,0.2714020330083844
CHD,0.0032267760901836993,0.05680471890770783,0.05283914057614096,0.05567661185939839
CHRW,0.0030179029398232802,0.0549354433842422,0.043063135289917655,0.04278093244605443
CHTR,0.1403870012705014,0.37468253398110435,0.3423963316628521,0.2630244196226012
CI,0.010339061687621415,0.10168117666324193,0.07709184494184262,0.07491587293813588
CINF,0.016411047892272122,0.12810561225907366,0.11742419412506538,0.10967824614207888
CL,0.004039642746588814,0.0635581839465919,0.056199451085374774,0.055710638379409774
CLX,0.0036322761280286864,0.06026836755735704,0.053921560385555053,0.054825359363793943
CMA,0.2040415546021607,0.4517095910008561,0.38713464388445445,0.2772610541316741
CMCSA,0.035480309796149224,0.18836217719104126,0.17147600007084243,0.14846392790536014
CME,0.062489677804494076,0.249979354756536,0.2299432521851313,0.1895342578781245
CMG,0.005129437247654286,0.07162008969314605,0.06238192537098713,0.07817358773711694
CMI,0.07337558778510077,0.2708792863714403,0.2433260154748972,0.1988798190607403
CMS,0.0067844585002367255,0.08236782442335554,0.07171800219177499,0.06920092565404007
CNC,0.016446792707110185,0.12824504944484283,0.11561102991498994,0.11414134482870605
CNP,0.04131582296840024,0.20326294046972812,0.18051515550052363,0.15806591388266972
COF,0.03560619960383076,0.1886960508432298,0.15868499813446255,0.14049873146349395
COO,0.041580220233844514,0.20391228563734093,0.18750693667393095,0.16480424813427563
COP,0.009896969580993526,0.09948351411662902,0.0778626648513171,0.07713658463404979
COST,0.015376454064110118,0.12400183089015306,0.10801819787289337,0.10033195215979732
