,mse,rmse,mae,mape
A,0.04544730257059158,0.21318372961037993,0.19540807272612384,0.163484535325386
AAL,0.02293357754618636,0.15143836220121493,0.12727806145913254,0.14899395126900777
AAP,0.005029425282325084,0.07091844105960793,0.05874127216569884,0.060089202714609095
AAPL,0.029528214329137506,0.1718377558313001,0.13818214225283654,0.12600481372149722
ABBV,0.015586444622332895,0.12484568323467533,0.11504167767239204,0.10537868609015083
ABT,0.0058979441716347,0.07679807400993009,0.06494423845468893,0.06483041134133503
ACN,0.012134407471608512,0.11015628657325242,0.10097354731073613,0.09750951419679135
ADBE,0.038701308840659594,0.1967264823064236,0.16542931725413465,0.1432249605402404
ADI,0.07026077063636657,0.2650674831743165,0.2129558509786299,0.17092247201229532
ADM,0.05122677078267435,0.22633331788023245,0.21349823201926507,0.18308237778862593
ADP,0.015389389933046121,0.12405397991618859,0.09722518602780529,0.08819606941988739
ADSK,0.11195422655100642,0.33459561645515684,0.2758008750288208,0.21129877622549612
AEE,0.009257406214976808,0.09621541568260675,0.08353257157885635,0.08005751532241646
AEP,0.0023084086067589583,0.04804590104014034,0.041388112596284825,0.04147301285261916
AES,0.021361446545890818,0.14615555598707433,0.12867603595770472,0.12337836775344162
AFL,0.027703016280615722,0.16644223106115744,0.16055307836351873,0.1422964941877546
AIG,0.018222817521498236,0.134991916504279,0.11343097148465027,0.10352293631101296
AIZ,0.03263203321201111,0.18064338684826275,0.1596797057970808,0.13807050063621573
AJG,0.05698821840827342,0.23872205262244506,0.21883737491303434,0.18516638956710318
AKAM,0.029287295036978498,0.17113531206907154,0.12742650934006228,0.11216689300995777
ALB,0.20556738932709218,0.45339540064616024,0.4267380237393477,0.31629253328532553
ALGN,0.11730571315526003,0.3424992162841545,0.30951499580262304,0.23860553016547942
ALK,0.027703784530475666,0.16644453890252953,0.14392214311701013,0.15145125690460498
ALL,0.01775667409939567,0.1332541710393925,0.10633234693142303,0.09548142465677939
ALLE,0.010522874416360505,0.10258106265954016,0.08924925468318944,0.08312904282903662
AMAT,0.3152385836460391,0.5614611149902005,0.4963565277036325,0.3315530390622209
AMCR,0.031179131654650912,0.17657613557514196,0.17011822223929762,0.1607187327097327
AMD,5.300989592341421,2.3023878023350934,1.9618922544839348,0.6375946213571101
AME,0.003943137658437762,0.06279440785959975,0.04943793281720085,0.04962413635535689
AMGN,0.010985699436095002,0.10481268738132327,0.08059644024853446,0.07506793282578351
AMP,0.05546588065236222,0.23551195437251635,0.18035969837544813,0.14552722278206812
AMT,0.019676878570308927,0.14027429761117655,0.1290776931799282,0.12077613612674168
AMZN,0.10684771533142673,0.3268756878867358,0.306094871965935,0.24048537601983314
ANET,0.19536042665923564,0.44199595774083233,0.34351244634126116,0.2402903892038312
ANSS,0.008493340340721502,0.09215932042241577,0.07282826761453885,0.06709358589285894
AON,0.020199488020518925,0.14212490288657695,0.13162196002788676,0.12205796808869644
AOS,0.08506191287168328,0.2916537551132906,0.26891008798616284,0.2161404433893375
APA,0.0933344530145214,0.3055068788333929,0.2837045238568937,0.24266194508693817
APD,0.014759523566241899,0.12148877958989422,0.10391045311194173,0.09815268429941934
APH,0.03719625722099041,0.19286331227320144,0.16438481748498485,0.1439544721499598
APTV,0.004689833701524045,0.06848236051366836,0.05620621465921835,0.059124597999388795
ARE,0.07691433237751487,0.2773343332108646,0.2568653215369,0.21113440871452904
ATO,0.005909410272285786,0.0768726887280898,0.0660222730511639,0.0637290342691667
AVB,0.0015715006944593578,0.03964215804493189,0.03132812954969257,0.03382509678492755
AVGO,0.07231202846901073,0.26890895944354615,0.22497361651041994,0.18706461256227871
AVY,0.015572720610676407,0.1247907072288494,0.11245896222290246,0.106149115923588
AWK,0.015845647105172143,0.12587949437923615,0.11744587519415152,0.10740947673884386
AXP,0.0389679519794859,0.19740301917520386,0.16061398193672446,0.1394712409816499
AZO,0.002423509165792619,0.04922914955382247,0.038383589402800324,0.04119843521375409
BA,0.04746127813995546,0.21785609502594933,0.16212446820334533,0.1345211399591559
BAC,0.17170877065199847,0.41437757016035326,0.3102951111108602,0.22238337509238384
BAX,0.035541060092213396,0.18852336749648144,0.1753449444214936,0.1537792060719505
BBY,0.10432728085592013,0.3229973387752911,0.2600598897428572,0.20068443574374425
BDX,0.027637244842140692,0.1662445332699415,0.15634115378435462,0.1380114495818768
BEN,0.008981496869061224,0.0947707595678183,0.07523189167012885,0.0757282031480568
BIIB,0.01052350889818486,0.1025841552004249,0.08622697045532532,0.08387362282169313
BIO,0.07030286437854044,0.2651468732203728,0.21737034980131117,0.1699701022447331
BK,0.040135847182530895,0.20033933009404542,0.17240603190973994,0.1446265294524396
BKNG,0.04010172356699041,0.20025414744017267,0.16812060387617328,0.14683294994056378
BKR,0.07689682649390749,0.2773027704403753,0.22098805213684392,0.17545688312921356
BLK,0.020970215044134235,0.14481096313516542,0.13138481171393634,0.1192918892143952
BMY,0.01367856282148046,0.11695538816779867,0.10882425417969338,0.12178332594069972
BR,0.0331553395442411,0.18208607729379284,0.17012862190359374,0.14945967790957604
BSX,0.06819894480529119,0.26114927686151307,0.24678641217828148,0.20448085779629888
BWA,0.014738410781450922,0.12140185658156519,0.09496971301659701,0.09421671778100742
BXP,0.009783834100667495,0.09891326554445311,0.07997275255213054,0.0749279347582908
C,0.05928858962987329,0.2434924837235706,0.19395095458982625,0.16324086133985857
CAG,0.016832027815715214,0.12973830512117543,0.11125239185327879,0.10285627186184947
CAH,0.005044643476963503,0.07102565365389821,0.05449386698155221,0.06095205203778647
CAT,0.07031064841987128,0.2651615515489968,0.22777426933911338,0.18861377708512947
CB,0.011984966290119713,0.10947587081233796,0.09871826751622388,0.09125256948886983
