,mse,rmse,mae,mape
A,0.036440855015759464,0.19089487949067535,0.148753238794577,0.12196639349079384
AAL,0.08036386784617142,0.2834852162744495,0.26965140682894595,0.22325546031319995
AAP,0.0423909414105195,0.20589060544502633,0.16211161592882634,0.23812162843168377
AAPL,0.0862222039115958,0.29363617609483306,0.2576886493597748,0.2022749022631351
ABBV,0.013553541931392877,0.11641968017218084,0.06804114097333927,0.06004932193753915
ABT,0.01037712506799264,0.10186817495171217,0.075801370595083,0.07213150878066907
ACN,0.0065041029273528944,0.08064801874412597,0.06501952972660309,0.06199031404550843
ADBE,0.06988791100762164,0.26436321795518686,0.218993845169738,0.17417859010594247
ADI,0.05846484797273633,0.24179505365647233,0.22464311128191994,0.1819675253551993
ADM,0.002430223653118335,0.049297298639158056,0.0442672079732439,0.04444938362716497
ADP,0.01842720890520262,0.13574685596802094,0.11992998879227752,0.10854508652600926
ADSK,0.18376396061909195,0.4286769886745636,0.3827879202486845,0.2850218195510996
AEE,0.009111169587411786,0.09545244673350069,0.07647058985769331,0.07127444526340986
AEP,0.003400001435967123,0.058309531261768195,0.04151167085484494,0.04211581128818878
AES,0.00623775653961117,0.07897946910185691,0.07288850964392474,0.08268652267118877
AFL,0.0035125614523306018,0.05926686639540344,0.04108531609482003,0.03853061338768231
AIG,0.010275433858898935,0.10136781470910249,0.0877604588262942,0.08103494127611748
AIZ,0.0115052692538752,0.10726261815691057,0.09010576992814935,0.08272465140624262
AJG,0.016468621576331555,0.12833012731362636,0.11273418240088412,0.09956390702218663
AKAM,0.030211248518921867,0.17381383293317557,0.15732542357646187,0.15466968784853008
ALB,0.0754596229568331,0.27469914990191197,0.23069893834605473,0.17970767557248
ALGN,0.21836307025061305,0.46729334496717695,0.340665271407568,0.2166749784809071
ALK,0.08949887108716906,0.29916361925737067,0.2743313513656054,0.21861728389488452
ALL,0.04136326026051167,0.20337959647052029,0.17265405953599922,0.13876013763566158
ALLE,0.007751757420243653,0.08804406521875086,0.0732177239116224,0.06918873845878806
AMAT,0.14134009690549618,0.3759522534917116,0.323412451923037,0.2367336902177515
AMCR,0.004705872604404166,0.0685993630029038,0.06068702912433231,0.06009275395800855
AMD,0.5270837284145096,0.7260053225800136,0.6678555202078219,0.416293683458205
AME,0.035118996514006656,0.18740063103951027,0.15254171889351587,0.12685764698355673
AMGN,0.0058129919084990425,0.0762429794046576,0.06638566295307001,0.07228543020628157
AMP,0.09134776331888853,0.30223792501750757,0.27591724412267254,0.21253842726629632
AMT,0.015866253827458966,0.12596131877468958,0.09977425414431408,0.0900314818904335
