,mse,rmse,mae,mape
A,0.025842508673712867,0.16075605330348486,0.12605926076602647,0.10907997001908805
AAL,0.1343848078575147,0.3665853350278959,0.3476701725366443,0.2752396394017377
AAP,0.025785360670868025,0.16057820733483116,0.11325634792521293,0.15486853179519458
AAPL,0.10823305920368735,0.3289879316991542,0.2961803340800282,0.234449385839831
ABBV,0.005529450324374791,0.07436027383203206,0.05725252673226694,0.05629160337304138
ABT,0.008979728207313095,0.09476142784547463,0.07783878074638668,0.07737456982960947
ACN,0.005239805843369073,0.07238650318511783,0.06289174251942556,0.06091155183325104
ADBE,0.07666577898238326,0.2768858591231832,0.23801902133612132,0.18692270925025065
ADI,0.07133176420929072,0.2670800707826975,0.2468230172834262,0.20601629128198892
ADM,0.003949447574713978,0.06284463043660912,0.0554233492690812,0.055597579817563476
ADP,0.015848399376817524,0.12589042607290485,0.1114023779682342,0.10308024241352541
ADSK,0.25144563014125704,0.5014435463152926,0.45318367787627706,0.3144821761401949
AEE,0.006447578543881726,0.08029681527857581,0.06727080605275736,0.06502382415465591
AEP,0.002184201686124864,0.046735443574709594,0.036217352721774516,0.03794709664684219
AES,0.0035884659278764136,0.05990380562098216,0.04665320953240037,0.04907383190424431
AFL,0.00352340002165998,0.05935823465754335,0.048044266392139025,0.046656676456508464
AIG,0.021060415848413075,0.1451220722302885,0.13742032235267992,0.12774431135728936
AIZ,0.020769809387652608,0.14411734589442246,0.1297067117725633,0.11536697798846296
AJG,0.024126724608913123,0.15532779728340038,0.14456965496572372,0.12813340645220606
AKAM,0.02805418067040322,0.16749382278282152,0.14512423458865367,0.13833619258577376
ALB,0.05376596517402872,0.23187489121081808,0.19459568340381514,0.15994329714655017
ALGN,0.16498499826262497,0.4061834539498439,0.3172274251359989,0.23370160528235714
ALK,0.12266674879331704,0.35023813155240113,0.3230308722336977,0.24716507813862781
ALL,0.03746996687308694,0.19357160657773895,0.16691889287803005,0.13974665984647278
ALLE,0.006611790699483619,0.08131291840466445,0.06815466620133212,0.06552157759271549
AMAT,0.22700197825114404,0.47644724603165045,0.4318069751606052,0.30660532157349074
AMCR,0.00528663432570879,0.0727092451185459,0.06052400509458754,0.05998926844931428
AMD,0.7956331703649497,0.8919827186470317,0.8095206842499945,0.4800586910489012
AME,0.030169012933181135,0.17369229382209544,0.1430310112626626,0.12224976258068627
AMGN,0.005136980952230698,0.07167273506871841,0.05919474670630913,0.062029222161762466
AMP,0.08327348007711764,0.2885714470926007,0.25699659742885433,0.2046832332745865
AMT,0.011318537376657093,0.10638861488268889,0.08654681493732687,0.08108204415595208
AMZN,0.040585885921164175,0.20145939025313309,0.17545365429573037,0.14943022953950277
ANET,0.4624592916560315,0.6800435954084352,0.5814327116740946,0.35365802091720244
ANSS,0.03743191833170271,0.19347330134078633,0.1538417657393031,0.13171704820018745
AON,0.018448517227362005,0.13582531880088486,0.11580187793892514,0.10254941459137827
AOS,0.027798317139145722,0.1667282733646148,0.1540511997373587,0.13987692706332366
APA,0.01920815238636446,0.1385934788738794,0.12129810509471867,0.1245691944538843
APD,0.0048712250839846065,0.06979416224860505,0.06352943570740331,0.062347063654182286
APH,0.04153825689377753,0.20380936409737785,0.19639550647976595,0.1678407306192929
APTV,0.040654482022860504,0.20162956634100193,0.16712068707661776,0.1421268895231706
ARE,0.012902566151704143,0.11358946320721892,0.1054513640293069,0.10216133739970054
ATO,0.003383633485770317,0.05816900794899563,0.04523385245557948,0.044693688625646086
AVB,0.0027339970371225266,0.05228763751712757,0.04160841537347135,0.04134407718431402
AVGO,0.1012113577314284,0.31813732527232386,0.27456980473269427,0.2158628414077276
AVY,0.012028923028679845,0.1096764470097379,0.08822488968980155,0.08168746453355713
AWK,0.0012638186356647499,0.03555022694252105,0.02964516343603133,0.033075476503025295
AXP,0.047583755248342845,0.2181370102672695,0.19809489838682318,0.165220885265574
AZO,0.026598542237081538,0.1630905951828049,0.10986932821940074,0.15076664310342866
BA,0.13992724117912678,0.37406849797747843,0.31454532193401863,0.22791488166033674
BAC,0.3007915151574729,0.5484446327182653,0.5089557275972216,0.33749508568916603
BAX,0.026815443455167048,0.16375421660270933,0.13108102002488914,0.11536227865463906
BBY,0.2547167189790321,0.5046946789684156,0.46464480907084443,0.3231258181824547
BDX,0.0076698211013053194,0.08757751481576376,0.07608853774907126,0.07166330651941621
BEN,0.0367799178567322,0.19178091108536377,0.1745868495992885,0.15341914287990846
BIIB,0.008040285741536196,0.0896676404369837,0.07071512805998825,0.07716319832254805
