,mse,rmse,mae,mape
A,0.0238992846432941,0.15459393469115823,0.12995056551793382,0.11725238316599984
AAL,0.02193332196110399,0.14809902754948795,0.11958764131785762,0.15175583568905898
AAP,0.00460569441445567,0.06786526662775053,0.05152910756804744,0.05230775599027043
AAPL,0.012238214705275988,0.11062646475991171,0.08768483735918065,0.0948913925578147
ABBV,0.010140440840347684,0.10069975591007004,0.08451922289540821,0.07989517764381852
ABT,0.006164935630143787,0.07851710406111388,0.06510425476482613,0.07432771291145805
ACN,0.013432707768144685,0.11589955896440972,0.10519073497212159,0.09723215654710192
ADBE,0.0182851030616059,0.1352224207060571,0.1069386390463368,0.09760839453169481
ADI,0.03690388417978831,0.1921038369731024,0.1445672331487987,0.12787680202559976
ADM,0.0461592591811294,0.2148470599778582,0.18853520591228104,0.16083365274133607
ADP,0.015313835972148082,0.12374908473256714,0.09735705587475042,0.08744742555578464
ADSK,0.0385311944037206,0.19629364330950863,0.14754765637267744,0.13463501072438697
AEE,0.019390487318042295,0.13924973004656885,0.1287284189792067,0.11748107207620893
AEP,0.010430112826591878,0.10212792383374822,0.09394374640760361,0.0888920509497372
AES,0.0657057483291537,0.25633132529824304,0.24065806562597494,0.19772043068840608
AFL,0.02605323952913412,0.16141015931202757,0.14547216500102753,0.1332843652460549
AIG,0.009073337007518204,0.09525406556949789,0.08409180625175634,0.09093285501350534
AIZ,0.012049970507468746,0.10977235766561974,0.08819159229579648,0.08509194098474897
AJG,0.0471254800506013,0.21708403914291188,0.1887896449133948,0.1616691965213193
AKAM,0.023408433454879116,0.15299814853415422,0.10809171965258504,0.10147702600796307
ALB,0.2649237379413377,0.5147074294600164,0.4746864701611024,0.3254251346026522
ALGN,0.11049501461470516,0.3324079039594353,0.29151862762917335,0.2194066828759973
ALK,0.01862330123684482,0.13646721671099188,0.10981414418342748,0.12905937018690142
ALL,0.016508731106393552,0.12848630707742187,0.10901679975958294,0.09784969588943081
ALLE,0.005761284724007035,0.07590312723469986,0.058624287359393325,0.057514370851125
AMAT,0.29516590663646824,0.543291732530938,0.4654046741585777,0.303074577991913
AMCR,0.052461992405456154,0.22904583036033674,0.2146162554979845,0.17772495649073533
AMD,2.6682092414561986,1.6334654087112461,1.3147670727256469,0.530217517307293
AME,0.006709811501614501,0.08191343907817875,0.07315076351281398,0.08634102402756316
AMGN,0.005921177958909091,0.0769491907618858,0.06394305447093396,0.06487524398970705
AMP,0.010321018268761075,0.10159241245664499,0.08659403106463946,0.09754650710740732
AMT,0.022156643319109895,0.14885107765518493,0.13006809063263722,0.11637379303484152
AMZN,0.0350542072946105,0.18722768837597312,0.16512190650658867,0.15215842413302574
ANET,0.03841796798504459,0.19600502030571715,0.15837964593429668,0.14966297202686668
ANSS,0.002783635951843946,0.05276017391787054,0.04416317569585389,0.045592610327240275
AON,0.03048468072162192,0.17459862749065905,0.16004412253000821,0.1394389745703376
AOS,0.054160793953325494,0.23272471710870227,0.19457862127616207,0.16477060019200535
APA,0.09101536208167538,0.3016875239078928,0.27245980030474765,0.2310843188337043
APD,0.020852817157242576,0.14440504547017247,0.12425543325791139,0.11320101090225503
APH,0.0440118174176955,0.20978993640710103,0.1795805208880522,0.15403105458693875
APTV,0.014300350955924544,0.11958407484244941,0.11008762579133947,0.142964529475509
ARE,0.05453147878707695,0.2335197610205118,0.20254441000796178,0.17095278845209233
ATO,0.019071399299234664,0.138099237142117,0.1312063761810705,0.1220705569506467
AVB,0.0015682490937584087,0.039601124905214606,0.03136410248580887,0.032496911843352946
AVGO,0.05704990523433859,0.23885121987199184,0.2040355108564979,0.17292000098250476
