,mse,rmse,mae,mape
A,0.015118729448113937,0.1229582427009834,0.10153376203822755,0.09471072690616021
AAL,0.04008119378816249,0.20020288156807955,0.1732311391659717,0.2307287415302309
AAP,0.03101880912574039,0.1761215748445953,0.1674893227026579,0.22079640693316713
AAPL,0.024197014419065424,0.1555538955444878,0.1345234772365774,0.16313463456930397
ABBV,0.005604215784306749,0.07486131032988101,0.06331234898885771,0.06530194314638096
ABT,0.018490457425017974,0.1359796213592977,0.11943274021628486,0.13741374867830844
ACN,0.005807607086095603,0.07620765766047138,0.06369923481346436,0.06198216496941588
ADBE,0.00974100072083881,0.09869650814916812,0.07560725186691934,0.07383705684732875
ADI,0.013132320169133203,0.1145963357578819,0.09964788362675824,0.10673641195116278
ADM,0.013628915716991647,0.11674294718308102,0.09420379388943202,0.1166017702942035
ADP,0.003860641153768123,0.06213405792130531,0.051955012779626615,0.052784716917788965
ADSK,0.02048233687750912,0.143116515041099,0.11976952467163159,0.12759393740528266
AEE,0.014842144642629533,0.12182834088433418,0.10372911972365916,0.08983804552092496
AEP,0.012631122003029764,0.11238826452539323,0.09768691099435718,0.08573273431765902
AES,0.020338350695058047,0.1426125895391359,0.12218401014902376,0.11535829963143526
AFL,0.011608511258569819,0.10774280142343533,0.09216347044445274,0.08853803636467424
AIG,0.015517059618306503,0.12456749021436735,0.10316589876262176,0.11929385535823918
AIZ,0.0074504305642055825,0.0863158766635987,0.06612405703073268,0.07063745097974117
AJG,0.014860661916668783,0.12190431459414709,0.10543173923947814,0.0997739527624052
AKAM,0.039041147640750944,0.19758832870579918,0.17998378987598382,0.2623136918431467
ALB,0.19769457869196483,0.44462858510442715,0.3807473690385522,0.2593846181693078
ALGN,0.07012707345147634,0.2648151684693993,0.20931923245016615,0.16258047970457262
ALK,0.027325799441208002,0.1653051706426874,0.14047353469251433,0.18002408358568972
ALL,0.005475830416406327,0.07399885415603627,0.05887545241013503,0.055784771613903245
ALLE,0.005266019701364649,0.072567345971619,0.06096497240609617,0.06363646896785648
AMAT,0.1803662599268691,0.42469549082474267,0.3368702363780052,0.23462440319394454
AMCR,0.029097539142998053,0.17058000804020984,0.15521386280892024,0.13280492411688388
AMD,1.8775058454180384,1.3702210936261485,1.0581211060353823,0.4410955218432896
AME,0.03142911481727284,0.1772825846417883,0.17051601005250488,0.2033427452755499
AMGN,0.008321113077227129,0.09122013526205236,0.08273470049368321,0.08687694741514375
AMP,0.03284956104901666,0.1812444786718113,0.1628332454272244,0.20545984411917187
AMT,0.011182089429687958,0.10574539909465545,0.08608273004576435,0.08257609111258578
AMZN,0.02709422185865028,0.1646032255414525,0.13475613414648546,0.13119129943159993
ANET,0.022855237121716537,0.15117948644481016,0.13151863477693448,0.13579659254620613
ANSS,0.008740322384229934,0.09348969132599559,0.07881035728888919,0.08724159036271832
AON,0.013784768485529113,0.11740855371534525,0.10083900061157551,0.0911816327689345
AOS,0.02889133227688961,0.16997450478495182,0.13918309513705251,0.12758362337886148
APA,0.03441090858737357,0.18550177515962904,0.15255860942538133,0.1539969595809962
APD,0.007378988687767173,0.0859010400854796,0.06842573695779929,0.06731576891517772
APH,0.016068316330388507,0.12676086277076418,0.09769957711076825,0.08965714743825565
APTV,0.04489594417372527,0.21188663047423562,0.2010933195946927,0.26203927559792156
ARE,0.02228767804979971,0.14929058258912284,0.12795377666238458,0.12189268422413914
ATO,0.028019041020032456,0.16738889156701067,0.15093665506916557,0.12702666131024137
AVB,0.0036200614916666444,0.06016694683683596,0.048581999758394896,0.05120286305608118
AVGO,0.0339646257178656,0.18429494219284911,0.15270405110536056,0.1367238489936255
AVY,0.01844916247950985,0.13582769408154527,0.11492120536173253,0.10213324544964217
AWK,0.0579931580530152,0.24081768633764256,0.21395356902361176,0.16727232379391213
AXP,0.03653005570526525,0.19112837493492496,0.17449817055592692,0.21859767638804598
AZO,0.0038033407788023374,0.061671231370893975,0.05039438364613288,0.05327168993417651
BA,0.01789351000688078,0.13376662516069088,0.11584189735747119,0.1340921207686063
BAC,0.03931930055065774,0.1982909492403971,0.17303012191581152,0.2151366736497952
BAX,0.03282405936866344,0.18117411340658865,0.1505870951220537,0.12494964218654511
BBY,0.030509520816707048,0.1746697478577989,0.14676290263146707,0.1555988405425531
BDX,0.012738359824103929,0.1128643425715311,0.0915764615269426,0.08464267177293663
BEN,0.01834142607034105,0.13543052119201585,0.12295660906617997,0.1454677795057272
BIIB,0.014479318504466918,0.12033003990885617,0.09938167667819296,0.11956046687241319
BIO,0.01330685177538215,0.1153553283354616,0.09806053723875666,0.09287193482093925
BK,0.014973077662281384,0.12236452779413397,0.10263458940392894,0.1178240832659596
BKNG,0.012055847146393605,0.10979912179245153,0.09394302908777881,0.10869037068035182
BKR,0.030024933954503782,0.17327704393399543,0.15809265806375475,0.19218585940568286
BLK,0.006449497111755756,0.08030876111456181,0.06429025792602891,0.06816355967145582
BMY,0.013283638766634758,0.11525466917498292,0.0949069153296917,0.11209992780231305
BR,0.01621775165974255,0.1273489366258806,0.10531819552012696,0.09773878084856223
BSX,0.035306317368409404,0.18789975350811242,0.15631870550074484,0.13178057891634862
BWA,0.05333358233527883,0.23094064678024703,0.21657610534572963,0.2916315316465408
BXP,0.005908603437004503,0.07686744068202415,0.06185458988079585,0.061583737407820714
C,0.04050937891956435,0.20126941873907309,0.18018037775081153,0.2307166006367159
CAG,0.008893187454868312,0.09430369799148022,0.07709455814428572,0.06956434076341926
CAH,0.014929224647177303,0.1221852063352078,0.10759750305725438,0.12275746665935043
CAT,0.028063815623342765,0.16752258242799017,0.12974848235723974,0.11703374085216459
CB,0.007054247631172066,0.08398956858546223,0.06797175452497713,0.06281749294137354
