,mse,rmse,mae,mape
A,0.08539979158695182,0.29223242733644705,0.2505801606785447,0.19220603823686452
AAL,0.011466592059283002,0.1070821743301984,0.08863444343157992,0.09009056797221027
AAP,0.06568043026285077,0.25628193510829195,0.21327648297581409,0.3639999966758611
AAPL,0.10210190677070981,0.3195338898625775,0.28623124057335914,0.21590136181054045
ABBV,0.0783858627759823,0.27997475381895115,0.19010588464629574,0.14054982509430627
ABT,0.04504442871129284,0.21223672799799012,0.17153681337086593,0.14331566617040314
ACN,0.012168529334317578,0.11031105717160714,0.07764160904995869,0.06951180416341511
ADBE,0.12567483491939396,0.3545064666820536,0.29748923318547577,0.21630488802611883
ADI,0.040394027140449915,0.20098265382975197,0.18337605203926205,0.1626597979653164
ADM,0.002870028636921958,0.05357264821643558,0.043692252077398006,0.0481987805377438
ADP,0.021208433959255285,0.14563115724066497,0.12730258638799333,0.11466852012762911
ADSK,0.1356945871151107,0.36836746207436766,0.3168622964811717,0.23914386502209015
AEE,0.0277241046635018,0.16650556946691544,0.1449666696322507,0.12501430088170185
AEP,0.020243951509772547,0.14228124089201832,0.11713958738144276,0.10483625760354114
AES,0.002916879509130514,0.05400814298909484,0.047291128060650924,0.05409960110638474
AFL,0.013396470693982396,0.11574312374384232,0.0835965433712799,0.07371342876149248
AIG,0.0018320217605817702,0.04280212331861318,0.035121925828680046,0.0365341869866855
AIZ,0.013517494621639889,0.11626476087637169,0.10503988340556963,0.0965941311415163
AJG,0.027928512932205864,0.16711826031946916,0.14294026315514205,0.12116639844725348
AKAM,0.025273882624932763,0.15897761674189473,0.14145469146989087,0.19122223617255382
ALB,0.1277652186838754,0.35744260893726054,0.30906844715030024,0.23243415997974928
ALGN,0.5668332814200362,0.752883311954805,0.5738711853742442,0.31274818978414914
ALK,0.02003466303597614,0.14154385552179982,0.12487615391583229,0.13076991616427974
ALL,0.06075513331724316,0.24648556411531114,0.21848576334318232,0.17453797517546474
ALLE,0.02723319048660706,0.16502481778995262,0.1448641928162208,0.12394210027433246
AMAT,0.20398448931382132,0.45164642068084776,0.3905240994337789,0.2728256469576285
AMCR,0.0052285713074131,0.07230886050418095,0.06316446873986745,0.062073398041812174
AMD,0.2145651196743004,0.4632117438864222,0.4453130387524135,0.37233045438202866
AME,0.06668264820276652,0.25822983600422034,0.2215241823317777,0.1777421544802794
AMGN,0.010883830176923067,0.10432559694017124,0.08593589572948858,0.08448207436207164
AMP,0.07977551477890153,0.28244559614003817,0.2479481184367525,0.2051197455325008
AMT,0.04166401282461717,0.20411764456954026,0.16892651311701332,0.14236678110503928
AMZN,0.045307998223889485,0.21285675517560979,0.17493569447669874,0.1464580922300159
ANET,0.5695811521778154,0.754706003804008,0.6420112395864553,0.36900025239908013
ANSS,0.09331564332593875,0.3054760928877066,0.2538078836274813,0.1896351285900799
AON,0.03287837783269533,0.18132395824241024,0.14422947793674876,0.11866371150293975
AOS,0.01862319151918673,0.13646681471766947,0.10758000022614714,0.09459381640769123
APA,0.05527175459884926,0.23509945682380737,0.21075460499702298,0.31093953844978567
APD,0.00521947216164528,0.07224591449795123,0.04974122652735971,0.04806284439555971
APH,0.028528668972473598,0.1689043189870336,0.12918093275345044,0.10825669146186324
APTV,0.08740637274198092,0.29564568784607853,0.25126801189968845,0.19221511590638438
ARE,0.011480391206780757,0.10714658747146713,0.08995860112119389,0.082192036761057
ATO,0.021603200741894018,0.14698027330867913,0.12627000706517427,0.11242577681275309
AVB,0.008248331239027486,0.09082032393152695,0.08407346166428173,0.08026673921568238
AVGO,0.12981230272206035,0.36029474423319074,0.32809362246333673,0.24052605723083892
AVY,0.060139388237473335,0.2452333342705949,0.1900566135816119,0.15226019493302015
AWK,0.012961670351679621,0.1138493318016387,0.08577190460821733,0.07772752063781574
AXP,0.04647892772072899,0.21558972081416355,0.19219093836497256,0.16515277549129556
AZO,0.0427056054541506,0.2066533460995747,0.173661731246846,0.24090873968830867
BA,0.24256236278291024,0.49250620583187604,0.4146263449898305,0.2809301356859706
BAC,0.07282799941351083,0.2698666326419604,0.2587341229851811,0.23935196430007602
BAX,0.05566830116879196,0.23594130873755864,0.20181061785990803,0.16427863952122596
BBY,0.06058022937609029,0.2461305128912104,0.2136646843699427,0.18621094345287195
BDX,0.019366856903985326,0.13916485513226867,0.1079936940087364,0.09505579615474413
BEN,0.017175025312489673,0.13105352079394766,0.1203480316226414,0.11413891583343327
BIIB,0.01051042353535318,0.10252035668760219,0.08724375519983822,0.10172884528551214
BIO,0.0718460250261142,0.2680410883169112,0.24316123848975843,0.19471708804809743
BK,0.01435221109810488,0.11980071409680695,0.09461296735925591,0.08876834841886898
BKNG,0.03260481889648624,0.18056804505915836,0.16355195738232892,0.1393436958489915
BKR,0.014325543859936651,0.11968936402177367,0.09241054585019368,0.12136054207885162
BLK,0.026045694027088503,0.16138678392944233,0.11904798844792622,0.10266159844765645
BMY,0.009591717100904012,0.09793731209760666,0.07295569264648466,0.06827088767837243
BR,0.02920771925327331,0.17090266017026565,0.12444675070028693,0.1056580027570262
BSX,0.03125546212868643,0.17679214385454584,0.15885873058711872,0.1389824375208554
BWA,0.051971521058607244,0.2279726322579253,0.19003691183480567,0.1660838697633408
BXP,0.002682086118133862,0.0517888609464802,0.0457219903521344,0.04992482692304457
C,0.04793070185179745,0.21893081521749616,0.1905518103889269,0.16766847176431043
CAG,0.004897247124194534,0.06998033383883313,0.05941578722586722,0.06129007390088558
CAH,0.006876859006993912,0.08292682923513905,0.06991406501633464,0.0778959557091197
CAT,0.07228379469713953,0.2688564574213153,0.20395743412788148,0.15957561233687903
CB,0.013091284052853877,0.11441714929526027,0.09922586210949826,0.08956619544538219
CBOE,0.1322312031592462,0.36363608616203946,0.3007452758392171,0.22820842503824695
CBRE,0.04955566945750498,0.22261102725944415,0.1985784204811129,0.17496244036075168
CCI,0.022174231766296904,0.14891014661968774,0.11561284880264779,0.10295131856727462
CCL,0.06491270414467681,0.2547797169020266,0.23225704129884517,0.18989058651819266
CDNS,0.13675167995449222,0.3697995131885549,0.31206261433087223,0.22504500327592614
