,mse,rmse,mae,mape
A,0.006772249229966191,0.0822936767313637,0.06519079963669874,0.06582496668605256
AAL,0.022868328668627994,0.15122277827307629,0.1148891717613584,0.14581248445285647
AAP,0.013761834794948092,0.11731084687678328,0.10862270323496839,0.128518538766138
AAPL,0.031415337558830414,0.1772437236091321,0.1530690860919726,0.19837447631604616
ABBV,0.021197669726894807,0.1455941953750039,0.13462863940658834,0.1630839669199163
ABT,0.0310366625536168,0.1761722525076432,0.16244856867185684,0.20292602401039703
ACN,0.008358208428931403,0.09142323790443764,0.07644339974728546,0.07082312902607568
ADBE,0.010724183909963035,0.10355763569125666,0.09226639352188767,0.08569436711927304
ADI,0.012967675365945832,0.11387570138508843,0.0984424097692967,0.11939887947344324
ADM,0.04538759853149013,0.21304365405120645,0.1886720036421962,0.26385670130930633
ADP,0.003987010198957275,0.06314277630067651,0.05005631094783983,0.04781192808438394
ADSK,0.00936341301659342,0.0967647302305619,0.08019420892749375,0.08079788675259462
AEE,0.029055201714954553,0.17045586441936972,0.1453210599785914,0.12645368852987035
AEP,0.01639317395431164,0.1280358307440212,0.10211508434550724,0.08976072209113983
AES,0.036746356727012056,0.19169339249700823,0.1708665067393759,0.2292123888255412
AFL,0.006460198951867663,0.08037536284128155,0.06687709409018114,0.06508778678476031
AIG,0.014832399963179234,0.12178834083433124,0.10185057911912507,0.11839389997060265
AIZ,0.014234013012697444,0.11930638295035788,0.10518958376939254,0.10009454125262425
AJG,0.011658726196046248,0.10797558148047293,0.0874805072684806,0.10217568736826621
AKAM,0.07404221816813526,0.27210699764639507,0.24735296934041504,0.3649395445748122
ALB,0.061528779307093315,0.24804995324952858,0.18457378254187548,0.1605602405853763
ALGN,0.030655705763888277,0.17508770877445476,0.1286659163123644,0.10933221327260219
ALK,0.010294638154951545,0.10146249629765446,0.09322512627523506,0.10590930287320072
ALL,0.0035303076473519263,0.0594163920761933,0.04838280147305522,0.0532953753859237
ALLE,0.0036729380949688953,0.06060476957277286,0.04740270238005774,0.046350956200875044
AMAT,0.039464520239162734,0.19865679006558706,0.13634790608102773,0.12491030960755999
AMCR,0.010277704530078861,0.10137901424890094,0.08730496714339124,0.09246755839142747
AMD,0.49360782135083076,0.7025722890570271,0.4393203331955873,0.2581821591981854
AME,0.017498828940650864,0.1322831392908819,0.11393346122271795,0.13600395580795746
AMGN,0.004458427806596232,0.06677145952123731,0.0551997270008421,0.06404555390209522
AMP,0.05082607215845744,0.2254463842212987,0.2037310781591485,0.27411818764833473
AMT,0.0071776827309601365,0.08472120591068175,0.0675561005045726,0.06498727586786221
AMZN,0.0807938932822877,0.2842426661890992,0.2526664315266935,0.20996406955445868
ANET,0.03624361317683016,0.19037755428839337,0.17526361578280103,0.2350998895080489
ANSS,0.004990269307026483,0.07064183821947503,0.06071090982018905,0.06686946997467647
AON,0.005717003871188973,0.0756108713822885,0.06191910670626864,0.06786214823179919
AOS,0.016749913709167275,0.12942145768444765,0.09751093272395871,0.08752825441828577
APA,0.019230755187834236,0.13867499842377587,0.10374193912570258,0.14772569328268595
APD,0.0047769688527837095,0.06911561945597905,0.05235025242775303,0.05760628730398397
APH,0.005128539261069217,0.0716138203217034,0.05173339576474473,0.057332228055100486
APTV,0.02437500021152581,0.1561249506373847,0.12977864554766402,0.16925186586529944
ARE,0.01000385218162061,0.10001925905354733,0.07607465280559558,0.07814888023108192
ATO,0.07096505302929419,0.2663926669960984,0.23548311957548737,0.18516369689623435
AVB,0.0027381686452715827,0.052327513272384565,0.04318389029126486,0.042206685634295776
AVGO,0.013224642333302377,0.11499844491688736,0.08620830658394933,0.08396333458150082
AVY,0.015096440941916867,0.1228675748190582,0.09839625003452752,0.08637357232131934
AWK,0.09466806365276766,0.3076817571010145,0.25944855030618824,0.19540320103105782
AXP,0.042451401929376825,0.206037379932324,0.18076296243176138,0.23560198060558213
AZO,0.0061618771027923715,0.07849762482261723,0.07121408333808607,0.06890115446736039
BA,0.010565215677987749,0.10278723499534244,0.08703859370972279,0.09896142952015294
BAC,0.034226492566872636,0.18500403392054088,0.15485544160677678,0.20298797609264477
BAX,0.008264143648188319,0.09090733550263322,0.0752320072292782,0.07556082909267534
BBY,0.011046901086278121,0.10510423914513686,0.09241418750829289,0.10032661386322242
BDX,0.006792323011782718,0.0824155507885661,0.06330123964749396,0.059343724786868
BEN,0.0569660090250917,0.23867553084698837,0.22548807399471263,0.31979344583169905
BIIB,0.06475167115378025,0.25446349670194396,0.24325837489549854,0.37688061741213325
BIO,0.00887019443112831,0.0941817096422034,0.0810725734825049,0.09031269664129438
BK,0.014157735198789842,0.11898628155711835,0.10016086440936717,0.11865577334676093
BKNG,0.0055106104899456335,0.07423348631140554,0.05684575274094378,0.06179052786870555
BKR,0.051529135290942,0.227000297997474,0.2058763915866644,0.2938756275630633
BLK,0.004944235224968675,0.07031525599020937,0.056459873155038455,0.06245798559485652
BMY,0.003103867958987388,0.055712368097105586,0.047647286864754335,0.04985414288882368
BR,0.013129389911282435,0.11458354991569442,0.09011076511532316,0.08263983547363307
BSX,0.02321976311731139,0.15238032391785822,0.10537088208624815,0.08883612867229009
BWA,0.10101708386952729,0.31783184841914014,0.29824522971279704,0.5242516263297349
BXP,0.003881430832849442,0.06230113026943766,0.04403688039687928,0.04479576536755793
C,0.04645402248299381,0.21553195234812356,0.18811557661627504,0.25912181213415947
CAG,0.0032561881251896335,0.057063018893059224,0.04340970616948547,0.04513936564358645
CAH,0.006201536723880913,0.07874983634193097,0.06271568105807274,0.06976688204919376
CAT,0.019428216448152655,0.13938513711351241,0.1239796521228502,0.15411363300664696
CB,0.011322568989642633,0.10640756077291987,0.09084678950182784,0.08192224186961745
CBOE,0.006596323478006035,0.08121775346564343,0.06902615959718886,0.06547280763518264
CBRE,0.05280106623673005,0.22978482594969157,0.20105697646030454,0.272358098052715
CCI,0.008177632789671145,0.0904302647882397,0.06736567422862816,0.061184024587680345
CCL,0.005557144827491818,0.07454625964789795,0.058803355880286866,0.06497250858625202
CDNS,0.011791207143799807,0.10858732496843178,0.09403846918190592,0.08798936210958556
CDW,0.013281807207628614,0.11524672319692483,0.101441517584522,0.0946856650390286
CE,0.004506890730373855,0.06713338015007031,0.05206603940737624,0.05924290255312169
CF,0.20168803640659697,0.4490969120430433,0.413431379727154,0.8734647297259147
CFG,0.03261844520875071,0.18060577291091973,0.15577131632184454,0.20166247110680038
CHD,0.006228749358551893,0.07892242620796634,0.06270936426025116,0.059997392240563746
CHRW,0.005748914642491681,0.0758215974672895,0.06775978602445853,0.06715124306854602
CHTR,0.019447676612502705,0.13945492681329943,0.1066216275472457,0.09495988008387485
CI,0.015484647938435687,0.1244373253426627,0.11239365287864987,0.14199301868971997
CINF,0.04865937875540684,0.22058870949213796,0.18763749772528598,0.15383512503864621
CL,0.002323846456509125,0.04820629063212731,0.03856779004964081,0.03788885971528572
CLX,0.01676355656790562,0.12947415405363968,0.12135180792828962,0.11137474256196646
CMA,0.031030938682231734,0.17615600665952819,0.1520324596649295,0.20366775782384922
CMCSA,0.003259003361315593,0.05708768134471388,0.04666973703654936,0.05017701623207988
CME,0.002276608525529832,0.04771381902059226,0.03641775422438993,0.03702661320134529
CMG,0.0939328346519615,0.30648464015666677,0.2738956459448914,0.4555556059855873
CMI,0.039516437130628274,0.19878741693233068,0.17493418340181582,0.23920380015001885
CMS,0.03187648449491436,0.178539868082494,0.14740973422802586,0.1244728064839912
CNC,0.029762292549284797,0.17251751374653182,0.16099760533125132,0.21706763268929627
