,mse,rmse,mae,mape
A,0.09175416123219739,0.30290949346660856,0.26526089705550415,0.20278521757481616
AAL,0.009414234644566826,0.09702697895207717,0.07670462216889692,0.07782835601968631
AAP,0.07383262568431911,0.27172159591081296,0.22753727498458606,0.39062167668016906
AAPL,0.10502535437941195,0.32407615521573313,0.29367206203661234,0.2201102548364638
ABBV,0.08713424899469081,0.2951851097103152,0.20743827715704063,0.1521989397342772
ABT,0.05148479281303359,0.22690260644830326,0.18882922645821545,0.1568521283265638
ACN,0.012788916570726875,0.11308809208191141,0.08040537098474598,0.0720415611565508
ADBE,0.1318317940631554,0.363086482897884,0.3075493433251489,0.22143710074409306
ADI,0.03699633533919476,0.19234431454866235,0.17273556316976368,0.15204316705929663
ADM,0.003293665388788367,0.05739046426705718,0.04625137899499061,0.05120810259651433
ADP,0.01702390209217474,0.13047567624724057,0.10860055092433199,0.10097382114758395
ADSK,0.1348376500853588,0.36720246470490747,0.3196976797280185,0.24088016987566926
AEE,0.02374823548381226,0.15410462512141632,0.13028184964292,0.1136465989973939
AEP,0.019703057809971662,0.1403675810505106,0.11628259449243307,0.10361319502271744
AES,0.0031613148916889763,0.05622557151055893,0.05006898134858928,0.05736778793507865
AFL,0.01512263574410732,0.12297412631975606,0.09019706769409094,0.07831137631392629
AIG,0.0020909608511831806,0.04572702539180939,0.03680799051335609,0.03918742268881111
AIZ,0.013589633880140175,0.116574585052404,0.107191741513149,0.09879071650995726
AJG,0.02832891540178935,0.16831195858223905,0.14586223156306125,0.12388999862178854
AKAM,0.03010934696970606,0.1735204511569344,0.14960201019352343,0.2048738861048832
ALB,0.12733673953632638,0.35684273782203607,0.31075788780470515,0.23287719463306603
ALGN,0.5875038445548729,0.7664879937447637,0.5935552892297915,0.32338386618544274
ALK,0.016080747957624313,0.12680988903718948,0.10829506498549114,0.11797593509657368
ALL,0.05903431812337418,0.24296978849925804,0.2152332914403188,0.17462160586785916
ALLE,0.028487729804885096,0.16878308506744713,0.1506223992262271,0.1286117240032985
AMAT,0.20271530507852345,0.4502391643099514,0.3915335127124513,0.27414037435732247
AMCR,0.005084987485451988,0.07130909819547564,0.06044177799421158,0.058804611287948325
AMD,0.14273497684681563,0.3778028280026708,0.35871225327610995,0.32741880487687364
AME,0.07430262287226347,0.2725850745588677,0.24013049992780566,0.19199073422928323
AMGN,0.012803025250918712,0.11315045404645406,0.09663871594701569,0.09483170813543385
AMP,0.08350486056914444,0.2889720757601752,0.25370851159591723,0.2071534257919313
AMT,0.041981981868209034,0.20489505086314075,0.17312786033898098,0.14575358492320045
AMZN,0.050401177346778146,0.2245020653508073,0.1855284615510936,0.1535825066396776
ANET,0.5901082224254011,0.7681850183552144,0.6523895552733637,0.36926871560404584
