,mse,rmse,mae,mape
A,0.006591341020665514,0.08118707422161187,0.07136629106348928,0.08030232814752192
AAL,0.026551011085144054,0.16294480993619911,0.13696144314046202,0.19654009478497067
AAP,0.014930603575099346,0.12219084898264414,0.09501717098827447,0.09163154636987958
AAPL,0.03531103851901091,0.1879123160386538,0.1624937786681414,0.20770209844456028
ABBV,0.012319768935970124,0.1109944545280084,0.09980375174716624,0.11788813507803365
ABT,0.022867933361294168,0.15122147123108598,0.12828714593110288,0.15626284080998157
ACN,0.01153780314908197,0.10741416642641682,0.08987337762458592,0.08095820412496091
ADBE,0.013108008580783898,0.1144902117247754,0.10098638718092803,0.09314444879638033
ADI,0.01924580939110895,0.13872926652696232,0.12484275272838335,0.15186960879424818
ADM,0.05248594431867404,0.22909811068333594,0.20271603651738865,0.28251463984819153
ADP,0.001993673878274061,0.04465057534090755,0.03592688839785608,0.037757011987342264
ADSK,0.010380238009943466,0.10188345307233881,0.08347473167842968,0.10234544098650146
AEE,0.018258542012928175,0.13512417257074388,0.11530676565161867,0.10277629219726396
AEP,0.010043636200668523,0.10021794350648253,0.0804911395215582,0.0723034178028611
AES,0.0433209235312384,0.20813679043176964,0.18582678754081156,0.2491555880228225
AFL,0.003589740627585769,0.05991444423163557,0.0521706037760246,0.05402368320865252
AIG,0.006994471708493959,0.08363295826702509,0.06899660867043954,0.07641774480885566
AIZ,0.04459609117060877,0.21117786619484716,0.1975443745269017,0.16698758092315144
AJG,0.012840661340946977,0.11331664194171559,0.09356609204642008,0.10945786320082625
AKAM,0.06644115137586648,0.25776181132174425,0.21218665735887954,0.31582797617671565
ALB,0.022348931343466664,0.14949558971242818,0.13035940547385533,0.149099457651793
ALGN,0.014159735755735366,0.1189946879307449,0.09579819991535647,0.08702876618106964
ALK,0.028943750451266667,0.17012862913474225,0.14746224691211035,0.12792482664959523
ALL,0.0072201323698635024,0.08497136205724551,0.07556790435920856,0.0863796814620359
ALLE,0.0022388034253484524,0.04731599544919722,0.03887924125443934,0.038932236873364036
AMAT,0.02082091776030717,0.14429455208117584,0.1321595594440543,0.16982526396848704
AMCR,0.010264099995472077,0.1013118946396329,0.0831846878881259,0.09193764665175289
AMD,0.08409503810796462,0.2899914448875425,0.2117504986203236,0.22447995990793274
AME,0.011260673820807301,0.10611632212250527,0.08497285216040525,0.09565079971833552
AMGN,0.004639042337318941,0.0681105156148369,0.057320613995159204,0.06334983717164963
AMP,0.04817875196548807,0.21949658759417667,0.18688709044823046,0.24871524065928508
AMT,0.0033923611798559895,0.058243979773500966,0.04823535531989756,0.04707317213013794
AMZN,0.1597546946184582,0.39969325065412126,0.3684109265335882,0.26578764043470265
ANET,0.013413620437376378,0.11581718541467141,0.09792483827466898,0.1294082980845295
ANSS,0.003389572712742719,0.058220037038314555,0.050449752589163656,0.05215848710771251
AON,0.004362122900646037,0.06604636932221208,0.05032872128172231,0.056512902075410716
AOS,0.005916987497232202,0.07692195718539799,0.06589130075096374,0.06481003289462856
APA,0.0585757864414752,0.24202435092666855,0.22475520297969037,0.35735411011494167
APD,0.008182036013262848,0.09045460747393053,0.07621562561098066,0.0869633592286173
APH,0.0070231017937624615,0.08380394855710835,0.06802405706627868,0.07716312426559796
APTV,0.026633021496159846,0.16319626679602645,0.1303411967852597,0.1662159270055805
ARE,0.006351609187007577,0.07969698355024221,0.05676609019581399,0.06533966247768579
ATO,0.0505634845861009,0.22486325752799388,0.19186594930231168,0.1545100551779915
AVB,0.0038594167191238877,0.06212420397175233,0.05305145419120762,0.05114218845144484
AVGO,0.0053446403835357105,0.07310704742728782,0.06258210389011182,0.06734397592458982
AVY,0.01747410073915199,0.13218963930335836,0.10451839750814729,0.09356380717372703
AWK,0.04590066489552939,0.21424440458394564,0.17040768430961725,0.13720215239969522
AXP,0.036825216141779846,0.191898973790325,0.15455212305956995,0.2012764956970848
AZO,0.007443805645014006,0.08627749211129172,0.07510312310254319,0.06946607967765485
BA,0.012146337263720731,0.11021042266374234,0.08774172976042896,0.10342910207145135
BAC,0.02007012123498534,0.14166905531902632,0.11019504895804003,0.13698114878075912
BAX,0.005208717821240742,0.0721714474099054,0.054969485198631526,0.05258546879536633
BBY,0.01557221117146399,0.12478866603768145,0.10981825534477296,0.13435784689106978
BDX,0.004754041715914402,0.06894955921479413,0.05242582102415004,0.0483133170778711
