,mse,rmse,mae,mape
A,0.01552850383807876,0.12461341756840938,0.10115387178363433,0.09388375129170583
AAL,0.039327768732422205,0.1983123010113649,0.17152213457121115,0.2286902713522235
AAP,0.03247166267473465,0.18019895303451308,0.172749300109932,0.2276183849147337
AAPL,0.024556513640892563,0.15670518064471436,0.13732028715985226,0.1662864614952485
ABBV,0.00532403233269103,0.07296596694823573,0.061266220485086724,0.06324527710057404
ABT,0.01659875536482875,0.12883615705549722,0.11138533136883257,0.12832729480479035
ACN,0.005353644156287624,0.07316860089059804,0.06244237820894277,0.06066131114738153
ADBE,0.01025435023303961,0.10126376564714355,0.07552097662119095,0.07081517845644525
ADI,0.011910974258998466,0.10913740998850241,0.09503268023332938,0.10235193198267883
ADM,0.014302482556229177,0.1195929870695986,0.09429423768316206,0.11800378935068899
ADP,0.0032463195783820737,0.056976482678225,0.047056687029988886,0.047719956748838006
ADSK,0.01881138839899724,0.13715461493875167,0.11079552321712392,0.11698891795439839
AEE,0.016186919327272956,0.1272278245010617,0.10882658673595894,0.09433990085032068
AEP,0.014204332709277569,0.11918193113587969,0.10396862365680376,0.09125296822790993
AES,0.0180597242274629,0.1343864733798119,0.11545378474283698,0.11100445487046015
AFL,0.0113766666853522,0.10666145829376326,0.09069189419227347,0.08666780277056992
AIG,0.01424278423706597,0.11934313653103798,0.09850576391978935,0.11406754131023887
AIZ,0.0068815301539491185,0.08295498872249407,0.06396102826719928,0.0684914514903912
AJG,0.014193590768726495,0.11913685730590048,0.10291477798538992,0.0975763206251216
AKAM,0.0439434560934048,0.2096269450557461,0.19332675681621078,0.2813472848601588
ALB,0.19602510600714665,0.4427472258604752,0.37818855973114296,0.25860787084527087
ALGN,0.07025457855306282,0.2650558027153203,0.21018302533790922,0.16383586693121469
ALK,0.027204954083888854,0.16493924361378906,0.14025688289565327,0.17985605679256145
ALL,0.005179863031645699,0.07197126531919318,0.05772584227628444,0.05470746151537703
ALLE,0.004773878487769974,0.06909325935118399,0.05793009837569773,0.06008879024257113
AMAT,0.17684778726127148,0.4205327421988346,0.3344182574186878,0.23463777192445562
AMCR,0.028915926015454722,0.17004683477046764,0.15458949808245728,0.13211262030963436
AMD,1.999788461062319,1.414138770086698,1.0943266939150418,0.4392135790574624
AME,0.030790172947339125,0.17547128809961796,0.1688216547363235,0.20129830938052512
AMGN,0.007464981526277877,0.08640012457327753,0.07752148333017511,0.08114240865496554
AMP,0.03302631811501227,0.18173144503638403,0.16461711162451914,0.20754005510246937
