,mse,rmse,mae,mape
A,0.013653754749561446,0.11684928219531965,0.10104550167071452,0.09558127018905113
AAL,0.03647552468395374,0.19098566617407114,0.16559844108169341,0.21984975959125097
AAP,0.017955968229374033,0.13399988145283576,0.12305219676649629,0.16246359089511175
AAPL,0.01875147459397391,0.13693602372631503,0.11756043568401926,0.14234905027082867
ABBV,0.005626868422484868,0.07501245511569975,0.0626172969771042,0.06376114597982308
ABT,0.016417160068165005,0.1281294660418321,0.11286085756013528,0.13041320596001565
ACN,0.00605674464054347,0.07782509004519989,0.06619498415412359,0.06335049468237026
ADBE,0.00972228761673185,0.09860166132845759,0.07621443472760359,0.07401466680973888
ADI,0.014524124147815783,0.12051607423002038,0.10141378628553764,0.10435818659498633
ADM,0.010632476294708183,0.10311389961934415,0.09096745567482077,0.10736109430850037
ADP,0.004757306582199172,0.06897323091025366,0.05284464761832098,0.051663682538997835
ADSK,0.022247413331204866,0.14915566811624983,0.1326342729895623,0.1416746993320342
AEE,0.017149100741507817,0.13095457510720204,0.11392003309396391,0.09822653470032408
AEP,0.013905716386424256,0.11792250161196656,0.10598109045303651,0.09381989272500368
AES,0.024751624085073462,0.1573264888220463,0.13804696453969956,0.12736929294387964
AFL,0.011720401934699953,0.1082608051637339,0.09574032721065305,0.09057030483922772
AIG,0.01567126263176234,0.1251849137546627,0.10692916478139192,0.1228376818898106
AIZ,0.006991235534011355,0.08361360854556724,0.06537707085836988,0.06879730887709996
AJG,0.017560402195371014,0.1325156677354456,0.11319943989370436,0.1037612901914655
AKAM,0.02053062609933038,0.1432851216956261,0.1308897043065469,0.18917748284056762
ALB,0.18104035005888006,0.4254883665376529,0.37221475796371345,0.2635482123156821
ALGN,0.07785680801678725,0.2790283283410257,0.22735215398124722,0.17438985569281815
ALK,0.024842067055594393,0.15761366392414838,0.1345712956014094,0.17180281960040789
ALL,0.006612967335431268,0.08132015331657502,0.06558873120809808,0.06094669669571472
ALLE,0.004615414176748636,0.06793683961407562,0.05695718761110448,0.05929141907750419
AMAT,0.19933335065601118,0.4464676367397879,0.3632143630165552,0.24861920688531514
AMCR,0.030596378758273,0.1749182059085703,0.16229904818686403,0.1381990768384433
AMD,1.6661601790644895,1.2907982720256832,0.9911069954827737,0.45397854257907294
AME,0.02940473839328173,0.17147809887353466,0.1669391357168686,0.1991728578990629
AMGN,0.007619815961804678,0.08729155721949676,0.08151843792183575,0.0858413449022102
AMP,0.02966959856676367,0.17224865330899883,0.15599869543311318,0.19639603966631267
AMT,0.010461330132702435,0.10228064397872373,0.0858515790945092,0.08211216657272366
AMZN,0.024920768671524582,0.15786313271794838,0.1336757842615669,0.13314028836644506
ANET,0.02469092468942722,0.1571334613932603,0.14034137276598674,0.14952912950418543
ANSS,0.007236433522680307,0.0850672294287307,0.07254582024895753,0.08020077058988044
AON,0.01605761755133398,0.12671865510387167,0.11157867724404405,0.09950485499521171
AOS,0.029997430851044334,0.17319766410389123,0.14621926727415516,0.13272071643521327
APA,0.03951681266696132,0.19878836149775297,0.16490685238139505,0.16197967526665666
APD,0.008203292510406204,0.09057202940426036,0.07015266858464479,0.0666804071728458
APH,0.01860928246653505,0.13641584389848216,0.10765061574661881,0.09633855892331077
APTV,0.048369261145533596,0.21993012787140737,0.21448887921513565,0.2793444479586417
ARE,0.02411667926132082,0.15529545795457386,0.13327875080670942,0.12428279781759857
ATO,0.0264965995019363,0.16277776107913605,0.15126613295701702,0.1293608800360745
AVB,0.003158203747473397,0.05619789806988689,0.0454442976946844,0.0484118382922513
AVGO,0.034455792033553215,0.18562271421771964,0.15599537755856455,0.13915812879415865
AVY,0.018296273283674815,0.13526371754345218,0.11895012276543074,0.10543129065278903
AWK,0.05556755787882912,0.23572771979304666,0.21579240561221208,0.17359684966640893
AXP,0.028402618546288984,0.16853076439122022,0.15264593837376506,0.19119110374576692
AZO,0.002588774893834351,0.050880004852931676,0.04166644182272002,0.0439789240198547
BA,0.01664901057634303,0.12903104500988524,0.11464263897544137,0.13174541943176293
BAC,0.041161235811666,0.2028823201061788,0.18159034839494162,0.2189888012588384
BAX,0.03478859849679778,0.1865170193220924,0.15971457408345466,0.1334908952802441
BBY,0.03354288235849958,0.18314716038885118,0.14255823544877202,0.1404124703215396
BDX,0.012735122084630702,0.11284999815963978,0.0936679254063816,0.08644645233787
