,mse,rmse,mae,mape
A,0.07146844941388861,0.26733583638167296,0.22289371218955578,0.17209819955400227
AAL,0.02421901856223867,0.15562460782999157,0.138402497634671,0.1328977113216036
AAP,0.058013842934678206,0.24086062969003091,0.19924074406004286,0.3260309279683064
AAPL,0.09129281181377438,0.30214700364851277,0.266784777024716,0.2033911936190048
ABBV,0.060169010415230414,0.24529372273914882,0.15606543503631207,0.1164783560978908
ABT,0.03263295666042254,0.18064594282856877,0.13863908653444795,0.11662404232419941
ACN,0.010528609199476265,0.10260901129762563,0.07090480205329013,0.06310991072281627
ADBE,0.10238894892039989,0.3199827322222246,0.2623075478718342,0.1933992183821513
ADI,0.04572455217299313,0.21383300066405356,0.19519032503988737,0.17251561832840043
ADM,0.002527629820530765,0.05027553898796874,0.04225999052672158,0.04630976645497878
ADP,0.024055848010629675,0.1550994777896743,0.1369835653132272,0.12208952232495539
ADSK,0.15129429155538796,0.3889656688647315,0.33276622695241276,0.24164610281623836
AEE,0.022155620551158193,0.14884764207456627,0.12564714034847926,0.10906233368857399
AEP,0.012107556829608526,0.11003434386412511,0.08475483293847962,0.07634815892590781
AES,0.005228951103428179,0.07231148666310339,0.06641683880175452,0.07573684591413435
AFL,0.008575071951135334,0.09260168438605927,0.06536415236219392,0.05890690742040673
AIG,0.0023017321218869132,0.04797637045345253,0.038080848152378007,0.03797408521415154
AIZ,0.013365548135898837,0.11560946386822679,0.10409540089767785,0.09482088160837605
AJG,0.023777631425548066,0.15419997219697565,0.13248703449878813,0.11385302895206102
AKAM,0.02038245556576152,0.14276713755539655,0.12900947004426006,0.17194483055684595
ALB,0.13774795171687626,0.37114411179065776,0.31703307327252067,0.2268262696805776
ALGN,0.5055886814272336,0.7110475943474063,0.5321072990247004,0.29162197301323695
ALK,0.033924170475083705,0.1841851526998952,0.16843260168203178,0.15955161906091575
ALL,0.055785741049681266,0.23619005281696617,0.209651569984524,0.1688979530989073
ALLE,0.018371021520008583,0.13553974147831543,0.11485863652670993,0.10287941887845378
AMAT,0.2007956530397663,0.448102279663657,0.3799782731198709,0.2611300195148098
AMCR,0.005808360522229858,0.07621260081003572,0.06704442799550353,0.06687470597626707
AMD,0.35005871434877456,0.5916575989106998,0.5706062755516509,0.40531479657819347
AME,0.06411884893838851,0.2532169997026039,0.21748843894545142,0.17253963046389217
AMGN,0.006339735398628158,0.07962245536673783,0.06692460384606343,0.06776066229346563
AMP,0.08820636649985007,0.29699556646497277,0.26588107150276646,0.21729176612775125
AMT,0.02883004191278425,0.1697941162490157,0.139078934094891,0.11967096679923514
AMZN,0.03189402322949066,0.1785889784658915,0.14514401088657963,0.12394353920690618
ANET,0.5409236758629467,0.7354751361283035,0.6199154789218848,0.3593809086972108
ANSS,0.0721274911883669,0.26856561803098866,0.21612991913605092,0.16812076038068857
AON,0.02970267505088106,0.17234464033117206,0.13126271201094716,0.10687242103104502
AOS,0.016322078392520544,0.1277578897466632,0.09965490076407671,0.0885032301435778
APA,0.04462868303632133,0.21125501896125765,0.19015698212912785,0.2638418839147385
APD,0.005360023275336479,0.07321217982915465,0.05034384043479901,0.04737050828957119
APH,0.026502211890581103,0.16279499958715288,0.12510463964085355,0.10610027839404863
APTV,0.07220692858996731,0.26871346931251383,0.22246100473703462,0.17149517237705394
