,mse,rmse,mae,mape
A,0.010101906640955725,0.10050824165686974,0.089378097821154,0.10178044583583147
AAL,0.03737238416688086,0.19331938383638836,0.18198464686123575,0.24453789901677683
AAP,0.013672277349520121,0.11692851384294646,0.09098933641498355,0.08811554896408848
AAPL,0.01955876509713454,0.13985265495204063,0.10716892329626321,0.13306661230522968
ABBV,0.007277327559434455,0.08530725385003583,0.0732340623676982,0.076264936173466
ABT,0.012219781414953083,0.11054312016110765,0.08545498201455287,0.0959972831746485
ACN,0.010158290886744156,0.10078834697892489,0.08313298391714098,0.07537538001933779
ADBE,0.011164256941730339,0.10566104741923742,0.08383975394852412,0.07562103498560892
ADI,0.006329719051410815,0.0795595314931581,0.06452202055537347,0.07195297120782439
ADM,0.03841629389634817,0.19600074973414813,0.14959091105804548,0.19402449421595197
ADP,0.0050742292028570805,0.07123362410306723,0.0613459623245133,0.06585421583631276
ADSK,0.025123570822333966,0.1585041665772038,0.1374525198316299,0.1732937351473977
AEE,0.006914764699403116,0.0831550641837472,0.0688952483612565,0.07372508127668256
AEP,0.005157455375799719,0.07181542575101618,0.06161104513776313,0.06697387806287987
AES,0.030254449047192503,0.17393806095042139,0.13616156425802942,0.1765786028094049
AFL,0.00344802443504624,0.05871988108848859,0.05070652926733284,0.05357799694716248
AIG,0.008035188841488185,0.08963921486430024,0.08009256031073167,0.07701189431910317
AIZ,0.036687408156825786,0.19153957334406324,0.16502875132018266,0.13819671969910974
AJG,0.013344379694716278,0.11551787608295211,0.09206930127248021,0.10488894266832534
AKAM,0.034812738537273645,0.18658172080156632,0.14210599013665323,0.1907660758363791
ALB,0.010481290167869894,0.10237817232139815,0.08415033167001276,0.0992616913384374
ALGN,0.008991951646540972,0.09482590177024931,0.07446043476296646,0.07179775448442768
ALK,0.019776163573024544,0.14062774823278848,0.12099824650932368,0.10879750427756228
ALL,0.01909033334317984,0.13816777244777395,0.13062046387752302,0.1487990628931725
ALLE,0.002182853167396005,0.04672101419485674,0.03425377924336476,0.03347572343294645
AMAT,0.06711498443044048,0.2590655987012565,0.24869849667095453,0.35573637748507403
AMCR,0.011119401087142508,0.10544857081602627,0.08660572167605984,0.09793905819826712
AMD,0.06710515783873797,0.25904663255626,0.23841166504663278,0.3701147797960261
AME,0.0065639777113682095,0.08101837884929697,0.05809122086276418,0.062474718734485825
AMGN,0.004975118445310632,0.07053451952987723,0.05691893748388821,0.06310917486231017
AMP,0.04750267427143209,0.2179510822901141,0.18070243021580518,0.24715331261158455
AMT,0.004449503990572384,0.06670460246918787,0.05471613261049412,0.0586450774874135
AMZN,0.21249660623810052,0.46097354179833416,0.4030783535704239,0.2711467777513717
ANET,0.013659830710894369,0.11687527844199717,0.0954969912270693,0.10084383664951252
ANSS,0.002885241740185354,0.05371444628947928,0.04529356108690268,0.04503018272436138
AON,0.0048008305797181796,0.069288026236271,0.056185287266598515,0.061192155338422115
AOS,0.014184091062273191,0.11909698175131556,0.10009248534238216,0.08906923291653174
APA,0.08285124651424804,0.28783892459889443,0.259332990755565,0.40030177887383556
APD,0.015692169058676545,0.1252683881060044,0.11317847183812633,0.13036645194038318
APH,0.009947708255014434,0.09973819857514188,0.09010856133995755,0.10240597608366302
APTV,0.011217242466240883,0.1059114841093301,0.08028458092217414,0.09285464553020092
ARE,0.014608420448070914,0.12086529877541739,0.10285405911151273,0.12049862357886018
ATO,0.01874720973087613,0.136920450374939,0.10814682552991794,0.0970162802041183
AVB,0.003144243337809,0.05607355292657137,0.047327342645340116,0.049072419805499395
AVGO,0.006140419156080471,0.07836082666792427,0.06074524455022326,0.05912341692774648
AVY,0.026040497545254535,0.16137068366111154,0.14546226635838244,0.12189328501514723
AWK,0.011484434991830909,0.1071654561499689,0.08608473613017074,0.0808479648054314
AXP,0.03494035841458323,0.18692340253318532,0.15128762545778862,0.21037683609077723
AZO,0.009129071572682633,0.09554617508138477,0.07777892336442024,0.07235780723257726
BA,0.017397635142683412,0.131900095309607,0.10541930132288524,0.12468375866582951
BAC,0.014865586044708992,0.121924509614388,0.08759505553838814,0.10100319095565247
BAX,0.0038984447993031172,0.06243752717159062,0.0527147846869466,0.055478323235361185
