,mse,rmse,mae,mape
A,0.017162019637006868,0.13100389168649482,0.0981012157387723,0.08876619039982633
AAL,0.03047103509150952,0.17455954597646478,0.14267491061482473,0.1820699376525094
AAP,0.03698885071498156,0.19232485724674686,0.1822127278642072,0.2282504517703057
AAPL,0.02028655840830013,0.1424308899371907,0.11891197187954507,0.15489198604939639
ABBV,0.007307329907952406,0.08548292173266193,0.07659842731845998,0.09122112257409995
ABT,0.01550075435149086,0.12450202549151905,0.10482242987422524,0.13199625896590977
ACN,0.00750258031928173,0.0866174365776414,0.0738869243781426,0.06821249113371446
ADBE,0.012996076642677322,0.11400033615159791,0.09147781768437672,0.08266934751172969
ADI,0.007989143843196822,0.08938201073592393,0.07554454919488846,0.08173221948729985
ADM,0.03352897987525107,0.18310920204962686,0.155969845044112,0.20111950277667118
ADP,0.003592069545592461,0.05993387644389824,0.0457228658516588,0.04449889386354891
ADSK,0.03069777076317847,0.17520779310058807,0.13672693262884938,0.12152953732457271
AEE,0.01904303582395187,0.13799650656430354,0.10897138365782957,0.09425746110683968
AEP,0.013689983628975355,0.1170042034671206,0.0976781006899894,0.08576442947093217
AES,0.01620992139353687,0.12731818956275207,0.10516126424570536,0.13148204366640961
AFL,0.01269651775702422,0.1126788256817767,0.09091683760954812,0.08437414554669616
AIG,0.013601503019551365,0.1166254818620329,0.09543825366753596,0.11100240354476411
AIZ,0.007378148081396335,0.08589614706956497,0.07221594784880854,0.06984822105338338
AJG,0.00988554616167765,0.09942608390999642,0.07741553863086006,0.0830495619255916
AKAM,0.09553229507539335,0.3090829905953955,0.29915731881442315,0.43520632058894515
ALB,0.16779937824246716,0.4096332240461791,0.3214792895027028,0.22313693573173798
ALGN,0.07363428828844636,0.2713563861206262,0.2097288188255982,0.16584047537243263
ALK,0.024024129130284216,0.154997190717394,0.12766563426089184,0.15549940986841654
ALL,0.0037743526770342463,0.06143576057178951,0.043911585482860824,0.045091492823968744
ALLE,0.0053647816839839674,0.07324467000392566,0.058007090977076736,0.055834070632626236
AMAT,0.16540422644519917,0.4066991842199824,0.30575299402531597,0.2116644157105546
AMCR,0.01620803121687174,0.12731076630384305,0.10930674407247429,0.10535191038745524
AMD,1.5858450864142781,1.2593034131670882,0.9132234289366493,0.38484852529191244
AME,0.02310665961748472,0.15200874848996265,0.1374810344709002,0.16486092630279228
AMGN,0.004991382581688938,0.07064971749192589,0.05750573904622152,0.06401857550603413
AMP,0.033949700214601294,0.18425444421940354,0.16319676360181146,0.2184547313200501
AMT,0.011894126053437306,0.10906019463322678,0.0851647681715187,0.07909956339034963
AMZN,0.06364622330834054,0.2522820312831267,0.2084490743861276,0.16451705594730703
ANET,0.018603487838123968,0.13639460340542792,0.12040901384828077,0.15385504489446705
ANSS,0.008170681567780443,0.09039182246077597,0.07791394685589614,0.08574522507948804
AON,0.007953129023285621,0.08918031746571449,0.06876445142625698,0.06788006584870372
AOS,0.036884118085721805,0.19205238370226443,0.1474763546352997,0.1236898258063246
APA,0.030725978944097034,0.1752882738351229,0.1442490614571868,0.13919745835565503
APD,0.005813884513041272,0.07624883286346927,0.0600721569958977,0.06421918985992818
APH,0.00839786198892678,0.09163984935019688,0.06458316996616437,0.06437392315401001
APTV,0.022550039190575705,0.15016670466709892,0.13450971793213176,0.15971091392405434
ARE,0.01793542286609016,0.13392319763987925,0.1065099080410197,0.10406076359559117
ATO,0.04786710529945563,0.21878552351436698,0.18622157870677725,0.15035075910848944
AVB,0.0018341008632742047,0.04282640380973173,0.032989985928889555,0.03402467063555768
AVGO,0.036100349220739306,0.19000091899972302,0.1515896709619496,0.12725565056996307
AVY,0.02634910272848596,0.16232406700328192,0.13433541824565395,0.11420217388743481
AWK,0.07060231304181738,0.2657109576999364,0.2148065374696013,0.16486622130678388
AXP,0.049276356409908795,0.22198278403945831,0.20833821309954947,0.27043628243298423
AZO,0.0022567305491489375,0.047505058142780304,0.03830197871730257,0.037650693122692654
BA,0.010212206670594503,0.10105546333867607,0.08403959018369994,0.09512888052117222
BAC,0.028746763314511415,0.16954870484468884,0.13944159725202546,0.18309218282655193
BAX,0.018837165170919348,0.1372485525275926,0.10308308454098203,0.09529778743757482
BBY,0.021498478966659653,0.14662359621377336,0.1262330975464201,0.15584905306133884
BDX,0.014750458051858779,0.12145146376993066,0.0920703174679036,0.08267275258620228
BEN,0.02096499143578572,0.14479292605574942,0.127237766863719,0.17579726865508563
BIIB,0.01694544916291804,0.13017468710512825,0.11114762267169333,0.17181379583770742
BIO,0.008210444923683965,0.09061150547079529,0.0814491839254831,0.0880591457549086
BK,0.010689057762843191,0.10338789949913477,0.08530988791740723,0.10091884048173308
BKNG,0.009827340902318403,0.09913294559488486,0.07953103465770578,0.08762162175737628
BKR,0.0398919143011918,0.1997296029665903,0.18341876729318554,0.2427413666301688
BLK,0.007060200695015234,0.08402500041663334,0.06548547878748207,0.06515672664381926
BMY,0.004770170105766316,0.06906641807540272,0.05829212106384824,0.06228286811728275
BR,0.016882422271093333,0.12993237576175282,0.10267988793047236,0.09341970826359464
BSX,0.04408223416902814,0.2099576961414564,0.15867755093917366,0.12565705405334326
BWA,0.05797410972368727,0.24077813381552585,0.22068746256875024,0.33848798139758324
BXP,0.007403970194573372,0.08604632586330094,0.06013410985669265,0.05607332196533125
C,0.03882025232066478,0.1970285571196845,0.1719216826600177,0.2378063325475764
CAG,0.00391871381726466,0.06259963112722519,0.05332641253843146,0.05489250119701346
CAH,0.005296043820487916,0.07277392266799912,0.06143335369018298,0.0660000865955342
CAT,0.011397348533567565,0.1067583651690469,0.08429296661057298,0.09376349127596503
CB,0.013755945362780426,0.11728574236786168,0.0988013689989599,0.08698877541893855
CBOE,0.0038088547859407794,0.06171592003641183,0.05578046752887154,0.05691090533968253
CBRE,0.039160787759205236,0.19789084809360244,0.17435428106931058,0.23915467076002384
CCI,0.010433031868969753,0.10214221394198264,0.07444222260694437,0.06580821222472846
CCL,0.010118796723131917,0.10059222993418486,0.08590568970813911,0.09551682263064715
CDNS,0.011546515037154842,0.10745471156331322,0.08836794963702883,0.08207503007499364
CDW,0.005848478515254979,0.07647534580016607,0.06427661567543205,0.06882964119470796
CE,0.0036674525099122572,0.06055949562134957,0.05032771637048494,0.04995174260761947
CF,0.17274650438737296,0.41562784361417965,0.3933206070969186,0.8855454369276773
CFG,0.019438340629199403,0.1394214496739989,0.11389069132686003,0.14647360041788945
CHD,0.005947054663966465,0.07711714896160558,0.06404153967539084,0.06189572800922264
CHRW,0.004608976148083028,0.0678894406228467,0.04800423812663598,0.05148910504077315
CHTR,0.036682471197138564,0.1915266853395071,0.14436395403042868,0.12268943353049529
CI,0.012754941918984604,0.11293777897136371,0.1045426649414403,0.12339504164699437
CINF,0.053917571414435275,0.2322015749611429,0.18883758563616107,0.14733955356931916
CL,0.004546909284981197,0.06743077402033286,0.05118508525118925,0.04875755888930955
CLX,0.005965340278095372,0.07723561534742487,0.06316345478508927,0.05784314765493108
CMA,0.016070982443679264,0.1267713786454942,0.10321943140307135,0.12814862552246414
CMCSA,0.005226042697744704,0.07229137360532517,0.0592384894009234,0.06173679150834945
CME,0.006603516536259189,0.08126202394882366,0.05701751019160532,0.054324963162138876
CMG,0.17037515538557357,0.4127652545764645,0.3990466151609332,0.6750184889063033
CMI,0.024493840366978756,0.15650508096218077,0.13303063478681246,0.16936113279489048
CMS,0.025619536391152335,0.16006103957913162,0.13086035561383058,0.1100186424666457
CNC,0.007038034323854431,0.08389299329416272,0.06980637286819744,0.08675436562459261
CNP,0.026891032566690207,0.1639848546869198,0.13848651085500777,0.12336190880367069
COF,0.01873069871499939,0.13686014290142837,0.11934702418477168,0.1594679065101601
COO,0.01459496566465622,0.12080962571192835,0.1033758093325278,0.12319380889243023
COP,0.03679323584278783,0.1918156298188128,0.17147755979907048,0.23279005548331164
COST,0.003617543110276171,0.06014601491600396,0.04807561842512204,0.046570521304014
CPB,0.025929617695784415,0.16102676080634676,0.1325129540497707,0.10938141938762731
CPRT,0.060824016545573845,0.2466252552873972,0.18897308011124486,0.14498658405608025
CRM,0.006286012716937571,0.07928437876995424,0.06111740013823511,0.06705141677693482
CSCO,0.009495277526451075,0.09744371465852004,0.07626068958947384,0.07702840950792884
CSX,0.016295668728379734,0.12765448965226306,0.11234044001542047,0.13886767945421327
CTAS,0.01716529044838089,0.13101637473377475,0.09255304028375025,0.08323104435381448
