,mse,rmse,mae,mape
A,0.006420884276299313,0.08013042041758743,0.06948386618479263,0.07823538209504892
AAL,0.026336890607383846,0.16228644616043525,0.13543784125559946,0.19559780742388524
AAP,0.01567456976957354,0.12519812206887745,0.09777227685907736,0.09319381713225683
AAPL,0.035574236730333816,0.18861133775659886,0.16108402603789923,0.20594415154824883
ABBV,0.012972119731249239,0.1138952138206397,0.10276486801176014,0.12133278639603896
ABT,0.023649712396942652,0.1537846299112582,0.13004118100746426,0.15820154537227274
ACN,0.011887550633973001,0.10903004463895721,0.09290103577596649,0.08277095030070737
ADBE,0.014536714923106034,0.12056829982672077,0.10712621767338654,0.09587028084871632
ADI,0.019495318345787226,0.13962563642034806,0.1242339735081983,0.151229630374723
ADM,0.054387083835084955,0.2332103853499774,0.20551639095408558,0.2866080436033832
ADP,0.0021164613208835186,0.04600501408415738,0.03692397803672759,0.03885156827164141
ADSK,0.010719923839305319,0.10353706505066347,0.08584147947726141,0.1048515087221942
AEE,0.01683958835508927,0.1297674395027091,0.11184556600275153,0.10030856841195238
AEP,0.008807683465422298,0.09384925926943856,0.07595464382239928,0.06857365672142876
AES,0.045829926840394886,0.21407925364311903,0.19144346259828726,0.25651026956915873
AFL,0.003534089596562289,0.05944820936380076,0.05188810142608741,0.05379682737358494
AIG,0.007444566636358917,0.08628190213688451,0.07183836104292567,0.07853538135692094
AIZ,0.04208112750918223,0.2051368506855417,0.19067329750817621,0.1610153091169003
AJG,0.01393537518632389,0.11804819010185581,0.09824825592815371,0.11474556752465777
AKAM,0.06813349380040443,0.261023933386202,0.21387410863518422,0.31832552760862337
ALB,0.020862661009595607,0.14443912561904965,0.12628290519193605,0.1460498690761447
ALGN,0.012737148274984213,0.11285897516362717,0.09157063098447828,0.08366993072989465
ALK,0.03033391896789407,0.17416635429351465,0.1500101371085504,0.1298237315536139
ALL,0.007675185425891669,0.08760813561474567,0.07877583107286168,0.08980965384191257
ALLE,0.002218493798569124,0.04710088957301257,0.03785240309748353,0.03788562364646724
AMAT,0.01835482962282412,0.13547999713176895,0.12417893613509375,0.16748704950363671
AMCR,0.00946800776160808,0.09730368832479105,0.07704838623784968,0.08539738099202547
AMD,0.07565118759813325,0.275047609693546,0.19862778901966258,0.21309186419870338
AME,0.011926391616905532,0.10920801992942429,0.0866405627736606,0.09757338965250212
AMGN,0.005082613481489445,0.07129245038213686,0.05898869087091456,0.06517439686597531
AMP,0.047152459783234596,0.2171461714680565,0.18287928044848537,0.24986747630399084
AMT,0.0033362521695257906,0.057760299250659966,0.04837373700852861,0.047542455210477924
AMZN,0.15656953335379817,0.3956886823675883,0.3648378866638226,0.26420316467104027
ANET,0.011270695894646665,0.10616353373285323,0.09193218812188059,0.11907396957451098
ANSS,0.003781071105875227,0.0614904147479526,0.053614568889990624,0.055230801571363904
AON,0.00479673687910072,0.06925847875242944,0.05316491698575403,0.059672411299494715
AOS,0.005334037066503,0.0730344923067382,0.06270898293789165,0.062037480943450934
APA,0.05730789867231405,0.239390682091668,0.22198651017505158,0.35281743793618636
APD,0.008618564397156329,0.09283622351838924,0.07810118682436451,0.08902359573985831
APH,0.007724762316473251,0.08789062701149225,0.07205561247961388,0.0816142266953835
APTV,0.027551133261157622,0.1659853405007732,0.1326086715947805,0.16892804844940015
ARE,0.007247080612605715,0.08512978687043517,0.06068515666288025,0.07153840813161948
ATO,0.047844341069313186,0.2187334932499209,0.1877264861030987,0.1519888599413846
AVB,0.003479658742719735,0.05898863231775878,0.04993511924853135,0.049404450491079874
AVGO,0.005008552553012601,0.07077112796199168,0.06036414367506317,0.0652876616675156
AVY,0.015710020280689956,0.12533961975644395,0.0982631529861656,0.08808703554163434
AWK,0.04266888100925462,0.2065644717981643,0.16587463349359385,0.134623637579778
AXP,0.03826604557254929,0.19561708916285736,0.15565287634037286,0.20286305978325553
AZO,0.007662932880799765,0.08753817956069092,0.07527908335203365,0.06969796155427152
BA,0.013108542612625272,0.11449254391717074,0.09039895359084656,0.10658922349393536
BAC,0.020534322659601187,0.14329802043155093,0.11236831953125707,0.13863778191657636
BAX,0.0051568768657242895,0.07181139788170322,0.053473051821525626,0.05017727837022369
BBY,0.015107504650273294,0.12291258947021373,0.108753431974568,0.13978611190111984
