,mse,rmse,mae,mape
A,0.008798597259401256,0.09380083826598383,0.07100707910241386,0.06811457835437153
AAL,0.023502843768461262,0.1533063722369728,0.11898079722952284,0.15076334778713646
AAP,0.01808775934647584,0.134490740746253,0.12601909596627606,0.15055259165946838
AAPL,0.02806818833401775,0.16753563302777635,0.14242436970060565,0.18509913025025523
ABBV,0.019644669039698623,0.1401594414932459,0.1286857215820878,0.15577085918965805
ABT,0.02975133885449492,0.17248576420822365,0.15855934391405846,0.19816137463609595
ACN,0.008140207652389032,0.09022309932821546,0.07572309018914786,0.06997222880325048
ADBE,0.01145487484586163,0.1070274490299644,0.09420063889864555,0.0868169683664721
ADI,0.010979024209970285,0.10478083894477218,0.08973756750949703,0.10767472059228068
ADM,0.039740487440589056,0.19935016288076882,0.17406449953163095,0.24101866526578322
ADP,0.004766005827845828,0.06903626458496888,0.05547657009372182,0.05244810169480884
ADSK,0.013408697736916607,0.11579593143507506,0.09293956722939273,0.09000593564473659
AEE,0.028744711168275455,0.1695426529469073,0.1460641308157294,0.12664172138903354
AEP,0.016528889837586415,0.1285647301462824,0.10372852042960952,0.09093490911062732
AES,0.032300880126186225,0.1797244561159839,0.15794089075012574,0.21230421079118755
AFL,0.008201081397282456,0.09055982220213585,0.07354615169109154,0.07068649841874021
AIG,0.016570772416948636,0.12872751227670268,0.10956187218121384,0.12713021219523907
AIZ,0.011259550659508923,0.1061110298673466,0.0906357341971018,0.0855850448479667
AJG,0.010939219784949553,0.10459072513827196,0.08391836190050844,0.09735541729374855
AKAM,0.0829075943099369,0.2879367887400582,0.2645217205702574,0.38455718747525414
ALB,0.07795137128248598,0.27919772793216996,0.20468637311034316,0.16919261149609457
ALGN,0.04078490797599224,0.20195273698564287,0.1462640499707071,0.120893797442407
ALK,0.01090605085914951,0.10443203942827847,0.0927556425945625,0.10835381339691168
ALL,0.002874164314977461,0.05361123310442935,0.038566802988942155,0.04179690327835063
ALLE,0.004357625684155765,0.06601231464019244,0.05136606666088904,0.04987488203032671
AMAT,0.058416076799665005,0.24169418031815537,0.1636791238534981,0.13990592792579598
AMCR,0.010838089526937978,0.10410614548112891,0.0878102422707353,0.09035916993632163
