,mse,rmse,mae,mape
A,0.00957041066628362,0.09782847574343383,0.08758454141801716,0.09960234467891982
AAL,0.033781099069887105,0.18379635216697612,0.16769776697618305,0.2361418481450696
AAP,0.017987470565863684,0.13411737607731403,0.10019939214272816,0.0926409788087409
AAPL,0.03135640951186159,0.1770774110717163,0.14623323076389558,0.18563822172868488
ABBV,0.008468437581607492,0.09202411413106616,0.08228742201063906,0.09148480261249137
ABT,0.01728051474676568,0.13145537169231877,0.10509101795798338,0.12458776379344365
ACN,0.011941235945424868,0.1092759623404199,0.09401891083274751,0.08500102077498856
ADBE,0.014578653533770901,0.12074209511918742,0.1027919845244895,0.09190710811072768
ADI,0.012649559989869146,0.11247026269138499,0.09363986342838262,0.11260403058731279
ADM,0.04571131782840924,0.21380205290971654,0.17733413830943973,0.24957406178924366
ADP,0.002830102307299134,0.053198705879928455,0.04448433136177333,0.047426213257738985
ADSK,0.01733796786215999,0.1316737174312322,0.11212710404633405,0.14144651764571298
AEE,0.009131900235147965,0.09556097652885286,0.08344841047328745,0.07750487757397077
AEP,0.005593123867640492,0.07478719053180492,0.05898724652552472,0.05443024829953318
AES,0.0384788407224837,0.1961602424613196,0.16587432631469487,0.22118868141803388
AFL,0.00318973390181539,0.05647772925512666,0.04764182764960679,0.05014030560982669
AIG,0.007175061403601317,0.08470573418370989,0.07782312350665563,0.07983366355198375
AIZ,0.05290999144950994,0.2300217195168968,0.2115814858279403,0.17524049222967675
AJG,0.012404908452904076,0.1113773246801344,0.0884712664462969,0.1031503065442355
AKAM,0.060849728098943186,0.24667737654463406,0.19227417624685553,0.2866125761937082
ALB,0.01372579416108637,0.11715713448649369,0.10150069407888719,0.12414736950152551
ALGN,0.016010627574057662,0.12653310860821235,0.10399056970050596,0.09184294284008553
ALK,0.027204890775274475,0.1649390516987244,0.14008333521361538,0.12197882165245794
ALL,0.010649308465398728,0.10319548665226948,0.09466238445114536,0.10794304947578655
ALLE,0.0022746513681266827,0.04769330527575839,0.036727284648066086,0.0367322269792231
AMAT,0.03108096887643943,0.17629795482772745,0.16437114586383436,0.23643308008822966
AMCR,0.008761824020116939,0.09360461537828645,0.07109202246293443,0.07996496553033944
AMD,0.035737442118591,0.18904349266396608,0.1643893000723864,0.24048309762155695
AME,0.009604112942529901,0.09800057623570334,0.07530198786805474,0.08414186040905548
AMGN,0.005359396126934711,0.07320789661597109,0.060182246447636645,0.06657460227565028
AMP,0.04565655083499633,0.21367393578767704,0.17467430934401174,0.2419575377484785
AMT,0.003312155074331123,0.05755132556536924,0.045539178626891275,0.04645413505006367
