,mse,rmse,mae,mape
A,0.00650353272349464,0.08064448352798002,0.06704693570893695,0.07498691602623203
AAL,0.028541546312500374,0.16894243490757546,0.14672996261877602,0.19367740976019762
AAP,0.01270667985077949,0.1127239098451588,0.09149098609156707,0.0896906455949274
AAPL,0.0063239611366877006,0.07952333705704069,0.06556283439127275,0.06621845206361937
ABBV,0.01217209378615145,0.11032721235557187,0.09327936222278707,0.1090410326327459
ABT,0.00425732983890785,0.06524821713202476,0.05099514559342348,0.05176059767337341
ACN,0.013937939788938482,0.11805905212620708,0.09788066203684048,0.08661899830489782
ADBE,0.013142291472465439,0.1146398337074223,0.09250036804977696,0.0808086555099033
ADI,0.011148961020659152,0.10558864058533547,0.0917376294644157,0.08494473731019102
ADM,0.033441265670510034,0.18286953182668247,0.14466236221942558,0.19196057878778794
ADP,0.003410167631767346,0.0583966405863158,0.04955846796680834,0.05164662622715954
ADSK,0.01630303676661376,0.12768334569008505,0.10293805179982769,0.12436218420709347
AEE,0.010686113468987667,0.1033736594543681,0.08998539595457491,0.10373624608395174
AEP,0.009608668528257742,0.0980238161278051,0.09115420700259948,0.1029124231954691
AES,0.0357735009812061,0.18913884048816124,0.15240677099468747,0.20574393557484255
AFL,0.00157513633856425,0.03968798733325047,0.033675949952164656,0.03364464555033243
AIG,0.005741224791268423,0.07577087033463732,0.06213597964048416,0.05729456163472422
AIZ,0.01680695608699832,0.1296416448792529,0.11675441319818852,0.1086968151679218
AJG,0.008991286038078816,0.09482239207106524,0.07110568343539574,0.08029324644368127
AKAM,0.024042979607171194,0.15505798788573,0.14197568823301615,0.1452221521320748
ALB,0.02260223233101588,0.15034038822291196,0.12977909745151547,0.1592147810027749
ALGN,0.00386271569180981,0.06215074972846112,0.050006426600573195,0.05170516266742508
ALK,0.02823419498334843,0.16803033947281196,0.12948249411929377,0.11637696038660497
ALL,0.01371226199130271,0.11709936802264438,0.09779814332441661,0.11181575493091132
ALLE,0.008028359532994606,0.08960111345845322,0.08014983084281013,0.0716705450956191
AMAT,0.0639107868601011,0.25280582837446824,0.22813811293944755,0.3273056540002273
AMCR,0.010043711353088439,0.10021831845071259,0.08325855846185563,0.09555181177879421
AMD,0.048159596814872904,0.21945294897738993,0.19294983404745977,0.2656998393873181
AME,0.0016096478610855812,0.04012041701036495,0.02993555842882343,0.030733933838561992
AMGN,0.004145259659161444,0.0643836909408077,0.0582597869787083,0.06329994896877887
AMP,0.021713965081747662,0.14735659157888956,0.12123084845706947,0.14770281240278008
AMT,0.007226628343606994,0.08500957795217545,0.07839532547699607,0.08637775785124185
AMZN,0.31491041690396926,0.5611687953761945,0.4827950909905989,0.31349032228813534
ANET,0.00724994100634814,0.08514658540627533,0.07375510792625917,0.09116408709128562
ANSS,0.0041439030913470055,0.0643731550519858,0.053827136092916505,0.05016073575186308
AON,0.0036032329204573974,0.06002693495804527,0.04698420019025847,0.04793143752334732
AOS,0.043894499627505884,0.20951014206359053,0.18918538775541102,0.15630738347111928
APA,0.058645365985845924,0.24216805319002324,0.206239484970284,0.3472664756349028
APD,0.0076234934810609735,0.08731261925438369,0.06688445167865886,0.07308580404235848
APH,0.004305151245803504,0.06561365136771086,0.047331792183922285,0.0497738311823705
APTV,0.012371296468299807,0.11122632992371818,0.09972572194128995,0.08921913486822407
ARE,0.005077770917414779,0.0712584796176201,0.04639762862140206,0.051865470033545816
ATO,0.005245506244418472,0.07242586723276755,0.06611079792652017,0.06719805468755226
AVB,0.002431041209845479,0.04930559004662128,0.04225574863590888,0.043418536665638253
AVGO,0.06210103174067632,0.24920078599530202,0.23480726658708778,0.1905063508466645
AVY,0.02370646773312429,0.15396904797109154,0.13129860389999998,0.1126159172719623
AWK,0.0038029697033065534,0.06166822279996849,0.05372234297134585,0.05617412827443485
AXP,0.04056758470887638,0.2014139635399601,0.18849847190005328,0.24105591872153204
AZO,0.023409082009823858,0.15300026800572558,0.1343092087260263,0.11501552620107157
BA,0.005314778087560991,0.07290252456232905,0.05884511816812562,0.058855292936653314
BAC,0.006470652713601537,0.08044036743825538,0.06919284232944409,0.07824478986179041
BAX,0.008126809850729498,0.09014882057314726,0.08382786446598077,0.09159203235330228
BBY,0.017531134487932594,0.1324051905626535,0.10373725504975602,0.125183533633833
BDX,0.0016040860827295667,0.04005104346617659,0.0327308780660383,0.03243535074097934
BEN,0.058708204007633435,0.24229775898186395,0.21197734543845995,0.301032013332881
BIIB,0.026630774835352086,0.16318938334141742,0.14978234010737734,0.17837713556987564
BIO,0.020104477257678086,0.14179025797874156,0.1267320638946239,0.10873492104853878
BK,0.0022930667751323627,0.04788597681088236,0.03896755873613673,0.03865905197914145
BKNG,0.007582477916457865,0.08707742483823155,0.0643232552908895,0.0607741769249658
BKR,0.016763524791478395,0.12947403134018187,0.0996566098576892,0.12888411413742754
BLK,0.007692863001118507,0.0877089676208682,0.06790857213463444,0.07527577775050467
BMY,0.004014793585360339,0.06336239882896116,0.0547484250442502,0.05177066776732492
BR,0.019543852111809566,0.13979932800914877,0.12680423966794657,0.11115146959601555
BSX,0.04441966884774534,0.21075974199961753,0.20233310615625333,0.17062813285750875
