,mse,rmse,mae,mape
A,0.028786696488795827,0.16966642711154092,0.1318958782132126,0.11150200120603782
AAL,0.11675233192604965,0.34169040362007486,0.32430148997367103,0.2549143247302697
AAP,0.03483100687368209,0.18663066970271014,0.13778805606886474,0.19704357724454943
AAPL,0.10444983932354347,0.3231870036426952,0.28828634871109815,0.2223211644596028
ABBV,0.005404293925753751,0.07351390294191808,0.05006879612351632,0.048152549917207126
ABT,0.008350941849043784,0.09138348783584364,0.06931042856360102,0.06777054939329219
ACN,0.005393318227720967,0.07343921450915013,0.06267013511505665,0.06004067726679133
ADBE,0.07739920167349279,0.27820712009848486,0.23588974568541482,0.18421081758155225
ADI,0.06383150758169755,0.2526489809631093,0.2333062594909896,0.19237014492307566
ADM,0.0021248542085607813,0.04609614092915785,0.040101122882075624,0.04030981482066652
ADP,0.015252340139565975,0.12350036493697489,0.10830990098784257,0.09919039538928891
ADSK,0.20947893109984742,0.45768868360474835,0.4105656287529306,0.30053891012885736
AEE,0.006675524561855527,0.08170388339519442,0.06496119812679825,0.06134886027130456
AEP,0.0028392454795798587,0.05328457074594726,0.03882764107503182,0.04033868202269142
AES,0.0035014780882807774,0.059173288638377855,0.04951523070368264,0.052810494061342916
AFL,0.002859494925557782,0.05347424544168699,0.03756702110597684,0.036002617222996795
AIG,0.016116825271648264,0.1269520589500157,0.11640748730943945,0.10820770164339133
AIZ,0.017675263930305902,0.13294835061145324,0.11762739695466924,0.1061351092448028
AJG,0.020447588040541705,0.14299506299359327,0.13008962966798185,0.11481077418895591
AKAM,0.027117724110608286,0.16467460068452658,0.1455760666785104,0.14186599468332628
ALB,0.05690614509429017,0.23855008927747265,0.2025143612961188,0.1638966621840418
ALGN,0.1801530141973512,0.42444435936569025,0.316840370006605,0.21798264249885488
ALK,0.11024370713723429,0.33202967809705547,0.3045152757788677,0.23392504564535346
ALL,0.0383951343127063,0.1959467639761022,0.16542913895714587,0.13551106132144147
ALLE,0.005966742523365157,0.07724469252553963,0.0653997206648042,0.06313166568425033
AMAT,0.15871856786830169,0.3983949897630512,0.35127668533515266,0.26564280246830957
AMCR,0.00480781413363351,0.06933840302194384,0.060150086535576505,0.059427529071914675
AMD,0.5505064427108458,0.7419612137509923,0.667029962691573,0.4244895019540269
AME,0.029669974282232104,0.1722497439250117,0.13959326922445892,0.11898801612320138
AMGN,0.0044200535321253474,0.06648348315277523,0.05663136941827397,0.0611782528181033
AMP,0.08751120887952026,0.2958229350126867,0.2667127697299012,0.20945365667138502
AMT,0.012663334585140552,0.1125314826399286,0.09021130344461258,0.08324546030042426
AMZN,0.034369545491133385,0.18539025187731253,0.15499322590730089,0.13052593505208931
ANET,0.47180897096813473,0.6868835206700876,0.5883325832282488,0.35665921440465553
ANSS,0.034840899240584526,0.18665717034334503,0.14146966734522598,0.11895294751470238
AON,0.017573570386198258,0.13256534383540164,0.10406077696995632,0.09041951451923513
AOS,0.017879498346669638,0.13371424137566512,0.11542195749989406,0.10542936980376175
APA,0.022611379889355448,0.15037080796935104,0.13227443341742454,0.13830149520062363
APD,0.002371327803609305,0.048696281209239224,0.0408644560387578,0.040902364011303836
APH,0.033484590656418664,0.18298795221658354,0.17311919660697886,0.15034021317749097
APTV,0.042823319565808156,0.20693796066891196,0.16609217734528567,0.1385653309800809
ARE,0.007553392318818884,0.08691025439393722,0.07352514357831642,0.06993718417717663
ATO,0.004266488268308158,0.06531836088197682,0.04803431964403667,0.04666405187589759
AVB,0.0028157700789828563,0.05306383023287008,0.04246870006898242,0.042152241887523895
AVGO,0.09067441192364188,0.3011219220243552,0.25384899834442615,0.19726291362687287
AVY,0.012293961410006292,0.1108781376557448,0.08682363701221511,0.0791652794102898
AWK,0.002027051037268775,0.04502278353532548,0.03874247995916672,0.042935466391460744
AXP,0.04791037344952347,0.21888438374978575,0.198360297094018,0.16297372029264387
AZO,0.03222678118832433,0.17951819180329423,0.12713373680722415,0.17743981500792802
BA,0.1688983374614102,0.4109724290769518,0.34606361721555895,0.24212025512518473
BAC,0.25219240918310815,0.5021876234865891,0.4703436752338797,0.3287189920523375
BAX,0.027255811947171117,0.16509334313403165,0.1301069489461387,0.11194845124002208
BBY,0.19169167194615405,0.4378260749957157,0.40165101771671957,0.3098287867329931
BDX,0.006109388714786614,0.07816257873680099,0.06346830204365154,0.05912150764438836
BEN,0.03492707390480865,0.18688786451990042,0.16951470176680325,0.14636076684453356
BIIB,0.005382173297823703,0.07336329666681905,0.05823810838540603,0.06489812910164809
BIO,0.1125043748588428,0.33541671821607644,0.3061002910205632,0.2327470516287203
BK,0.03851736135569538,0.1962584045479209,0.17962473988442978,0.15399008346379647
BKNG,0.06109894498575413,0.24718200781156005,0.22271850293605638,0.18297630248718635
BKR,0.04559412936920388,0.21352781872440854,0.1920603574906414,0.16904724267015328
BLK,0.011696343991490969,0.10814963703818413,0.09006520165653831,0.08265777086769346
BMY,0.028660264337887292,0.16929342674152265,0.1629652681704799,0.22585063893966995
BR,0.005010494384003728,0.0707848457228221,0.05086365351942205,0.04876387955326675
BSX,0.00748065850168906,0.08649080009855996,0.07137507416597733,0.06965884544772827
BWA,0.05534487762544466,0.2352549205127167,0.2172110216073757,0.18308632553596116
BXP,0.007215377535884392,0.08494337841105916,0.06933810210553133,0.0792619807300712
C,0.10732391238163365,0.3276032850592827,0.3052988283811133,0.2376630157951231
CAG,0.005891781334790227,0.07675793988109782,0.06862239314742204,0.06694500022269302
CAH,0.007924099776761903,0.08901741277279353,0.0697555628685206,0.08099213726729909
CAT,0.0639570104313875,0.25289723294529637,0.23128214760102217,0.18940773770938635
CB,0.007974066891688385,0.08929763094107472,0.07540509962368476,0.0693897335288526
CBOE,0.05940926811302618,0.2437401651616454,0.2045132974736524,0.16217028406225653
CBRE,0.025974509910503263,0.16116609417152003,0.1363895050227848,0.1220475386359632
CCI,0.004390938770811043,0.06626415902138232,0.05450704917278831,0.05850548687070915
CCL,0.07683271999540867,0.2771871569813592,0.24319710094629393,0.1950276641029434
CDNS,0.06194164342524144,0.24888078155060794,0.20246108269602234,0.16043384536325891
CDW,0.09245426971615235,0.3040629370971614,0.2758629835263467,0.21586311125580682
CE,0.08727775108231128,0.295428081065953,0.2665975661335145,0.21284661367834073
CF,0.029527944647866705,0.17183697113213647,0.1390311581637623,0.13881305237047714
CFG,0.23857211644553075,0.4884384469362857,0.4601943391937903,0.3243273083197072
CHD,0.00292130332163089,0.05404908252348869,0.040899539179324325,0.04458628787535869
CHRW,0.004026442491428343,0.0634542551089235,0.0545879825555969,0.05523129983688295
CHTR,0.08545572902993817,0.2923281187808285,0.2658666785540472,0.2216637754757906
CI,0.029938662801087132,0.17302792491701197,0.14460614592141494,0.12981236417878272
CINF,0.0019463625083606662,0.044117598624139394,0.035950009113460225,0.03775827386639174
CL,0.00293692275469123,0.05419338294193517,0.04503700030519,0.04821436473578195
CLX,0.003201374512302552,0.05658069027771358,0.04562559167496621,0.05038187757442082
CMA,0.24007755096264768,0.4899770922835553,0.458804474630321,0.31393500644456224
CMCSA,0.021679010744630235,0.14723793921618922,0.12925695458126835,0.11325673550193031
CME,0.034655583418632105,0.18616010157558494,0.17225584920142437,0.15048994540724517
CMG,0.009727094195391743,0.09862603203714394,0.07562646843271502,0.08564321518684823
CMI,0.05984099164869483,0.2446241845130911,0.22465576178706176,0.18483361775346346
CMS,0.003030798608366601,0.05505268938359507,0.04183658689093571,0.041581772280722434
