,mse,rmse,mae,mape
A,0.053420736665514765,0.23112926397476102,0.1856905226032098,0.1480738957804951
AAL,0.05119208457629935,0.2262566785230866,0.21280213499318015,0.17896003280862122
AAP,0.044801489064615056,0.21166362244045397,0.17173868103498185,0.26647998944880535
AAPL,0.0724567068594861,0.26917783500779946,0.23284074236257174,0.18154177785551429
ABBV,0.036362423917579094,0.19068933876223676,0.11360707835064088,0.09210371565074645
ABT,0.020326801468710652,0.14257209218044972,0.10447023435897385,0.09460406884219032
ACN,0.007499181983255011,0.08659781742777939,0.060892040967215906,0.055805721266783924
ADBE,0.07271457630041948,0.26965640415243153,0.21995884595681975,0.16891423364157185
ADI,0.06123817215585887,0.24746347640785069,0.22982554394286378,0.18125791990789922
ADM,0.00190310877508882,0.043624634956510755,0.037738077554178746,0.0397032236797834
ADP,0.02986580523485814,0.17281725965556258,0.15661804953064426,0.13178914519436705
ADSK,0.1588910791918785,0.39861143886230677,0.3419309557907891,0.24132766929271324
AEE,0.01654700805917418,0.12863517426883744,0.10620543864348306,0.09378600997247497
AEP,0.00688253566422178,0.08296104907859941,0.0638174245966257,0.06092244574599907
AES,0.0055654289306614445,0.07460180246255076,0.06884738777658463,0.07826706027557284
AFL,0.006695687193996062,0.08182717882217412,0.05645372967738053,0.051671909458332936
AIG,0.0031761814934066295,0.056357621431414484,0.046509286417681796,0.044302055256877255
AIZ,0.01257442092131565,0.11213572544606669,0.09758493442484131,0.08905353838654977
AJG,0.020249487654363924,0.14230069449712437,0.12423177860593747,0.10733852498750757
AKAM,0.01712896755413176,0.13087768165020253,0.12291511555462446,0.15358847080352217
ALB,0.11077395129738077,0.3328272093705392,0.27753416217138865,0.2023124545762369
ALGN,0.33031879805291825,0.5747336757602761,0.42971001752617344,0.25528527205567725
ALK,0.05757352215775518,0.23994483148789678,0.21914309992149653,0.1820460131350964
ALL,0.051727713771418875,0.22743727436684355,0.19999362869454823,0.15814466062579496
ALLE,0.015289372404847216,0.12365020179865141,0.10115698731659921,0.09229822066900428
AMAT,0.17901176540249478,0.42309782013441616,0.3618436925381913,0.2501306490261751
AMCR,0.005320593062260108,0.0729423955067292,0.06361620497948642,0.06366059331554043
AMD,0.4930949820692896,0.702207221601494,0.6622946777905387,0.40348190592804195
AME,0.05208772024037474,0.22822734332321956,0.19035528289426862,0.15411568407076526
AMGN,0.006568262527767654,0.08104481801921487,0.06774171409412505,0.07174288424149511
AMP,0.11061681157687275,0.332591057572017,0.3043637709997077,0.23018654385899176
AMT,0.019990130527118618,0.14138645807544165,0.11657471294898623,0.10407920435683357
AMZN,0.01946438563863396,0.13951482229008486,0.11707110471284192,0.10388319208123188
ANET,0.5212581302077023,0.7219820844090955,0.6142334557026183,0.3469314418943306
ANSS,0.04757982584992299,0.2181280033602357,0.17451240080559471,0.14115314615436236
AON,0.026418001248439182,0.16253615366569735,0.1191674852448438,0.09719653005570555
AOS,0.01302181794266134,0.11411318040726645,0.08797982476164765,0.07926768728190435
APA,0.03010285458606186,0.17350174231419654,0.1548622999375399,0.21001699983568375
APD,0.003640433992337109,0.06033600908526441,0.04225616779717009,0.04067922519322527
APH,0.024602326806260292,0.1568512888256271,0.12974074295062743,0.1107840391637901
APTV,0.06175030144489383,0.24849607933505477,0.19962465807892474,0.15659070293867086
ARE,0.005872783053216542,0.0766340854529924,0.060127471123433446,0.05617770143730967
