,mse,rmse,mae,mape
A,0.025396329433715552,0.1593622584984147,0.13352031778278156,0.11956178531787978
AAL,0.022333646073087847,0.14944445815448576,0.1228349702875039,0.15408972366560467
AAP,0.004672254223126898,0.06835388959764395,0.05312281018421188,0.053793227105986295
AAPL,0.015886680571387313,0.126042376093865,0.09571924712934456,0.09965529211226017
ABBV,0.01112294242950834,0.10546536127804398,0.09077010860812311,0.08503493321503887
ABT,0.006174293963604422,0.07857667569708215,0.06528302514045733,0.07320271580172259
ACN,0.014441516240477981,0.12017285983315026,0.10934813520230775,0.10072720684394666
ADBE,0.023690274928792308,0.15391645437961565,0.11974152540323382,0.10750438974415769
ADI,0.04511312910046916,0.2123985148264205,0.1605884442740617,0.13970257945682837
ADM,0.05387828988593257,0.2321169745751753,0.20830212530565845,0.17287075028888507
ADP,0.014405312753976236,0.12002213443351287,0.09083311145573111,0.08067676292241047
ADSK,0.051046074557431716,0.2259337835681767,0.16600137278098237,0.1455923531066248
AEE,0.018835067844646784,0.13724091170145578,0.1268446403402928,0.11520319810423996
AEP,0.008269363364490401,0.09093603996485883,0.08310157670891022,0.07859596953021424
AES,0.06318805397194445,0.25137234130258734,0.23795822195340943,0.19508851669411065
AFL,0.025183613541778224,0.1586934577787573,0.1444517847524096,0.13210210704771955
AIG,0.009859537400681911,0.0992952033115493,0.08687893396657957,0.09235902928335286
AIZ,0.016368621035772326,0.12793991181711956,0.10218037607794468,0.09633958429478785
AJG,0.05318617846888818,0.23062128797855627,0.20353796554246117,0.17308420222991933
AKAM,0.028037900493739585,0.16744521639551124,0.12146784037620342,0.110751355238235
ALB,0.2690188976124613,0.5186703168800595,0.48216815063698887,0.32759596199203445
ALGN,0.11920894269574571,0.3452664807011328,0.30689968770601395,0.22946592379852385
ALK,0.021269552094576014,0.14584084508317968,0.1157439696869274,0.1322824526015384
ALL,0.017216524696709024,0.131211755177305,0.11004381881922166,0.09846688084394851
ALLE,0.0070116893427552346,0.08373583069842463,0.06469325379173133,0.06308238952192229
AMAT,0.31743851851411914,0.5634168248411819,0.48569145800866964,0.31119530158721037
AMCR,0.0564990163478525,0.23769521734324506,0.22486286699894412,0.18607309474624728
AMD,3.1088366219493073,1.763189332417057,1.4307872363956926,0.5528222320720649
AME,0.0067962857490339095,0.08243958848171132,0.07274067694369686,0.08505945787557576
AMGN,0.00661517167688747,0.08133370566307348,0.07015485092202813,0.07134120135249102
AMP,0.013406192407839147,0.11578511306657323,0.08766489964182368,0.09128067810705075
AMT,0.023472209183782206,0.15320642670522083,0.13566396736344016,0.12128716485255141
AMZN,0.04424993954901891,0.21035669599282764,0.18410605074973896,0.1657122701867397
ANET,0.050421656671917024,0.22454767126807845,0.1757965356162512,0.15997368529489836
ANSS,0.0034171362122835665,0.05845627607266449,0.05063169758457427,0.05220616679302567
AON,0.0322156108436394,0.17948707709369888,0.16758015443281357,0.14567419321546057
AOS,0.06178185260605663,0.24855955545111644,0.21190847723755743,0.17864806701999483
APA,0.1086676455257742,0.32964775977666555,0.30402404146899076,0.25720243844912166
APD,0.021861391423322378,0.14785598203428355,0.12973989947913872,0.11673497161126001
APH,0.04459368413322336,0.21117216704202132,0.1803438971514425,0.1533612157722425
APTV,0.008690293528282489,0.09322174385990904,0.0823240954444269,0.10686018515487536
ARE,0.06407285154911278,0.25312615737831756,0.21952523526035367,0.18313593729558236
ATO,0.014064690963333215,0.11859464980905848,0.11032441775204439,0.10291019772625325
AVB,0.0015687995279365947,0.03960807402457982,0.030555070878196523,0.031776804303546416
AVGO,0.06562262316100848,0.2561691299922933,0.21709054773705402,0.18080412774913815
AVY,0.029364690023446993,0.17136128507760146,0.15972449299806582,0.13900811003405225
AWK,0.03274606636585677,0.18095874216477295,0.16919922751628047,0.14856714543519636
AXP,0.01230698015219401,0.11093682955715838,0.08122828877459988,0.08182159457994247
AZO,0.0010491592992517692,0.03239072860019931,0.027947925892385615,0.028460877455351037
BA,0.016296777427104888,0.12765883215471183,0.08930658862543935,0.08644405500801848
BAC,0.05692767149881124,0.23859520426616132,0.18083935788654068,0.17006740424973207
BAX,0.04598360155822829,0.21443787342311593,0.1973029243110663,0.16257943471384603
BBY,0.11358175097262711,0.33701891782602816,0.2628346537591747,0.1947091573774707
BDX,0.02084869626576664,0.14439077624892332,0.1247645129281198,0.11172657601110016
BEN,0.006574355044377889,0.08108239663686495,0.06094814148483839,0.06575213525371085
BIIB,0.007904807235580413,0.08890898287338807,0.07630241635829943,0.08579616064583125
