,mse,rmse,mae,mape
A,0.008476865825011164,0.09206989641034231,0.07926828856258104,0.08875042237161654
AAL,0.0415860383213575,0.20392655129079562,0.19338852057164038,0.2579202652518207
AAP,0.013544433572570345,0.11638055495902373,0.09358231743519053,0.09215838494036091
AAPL,0.01674362745172607,0.12939716941156815,0.09160654572402258,0.11479210954770304
ABBV,0.006899141136973952,0.08306106872039362,0.07047508429975984,0.07767838057723421
ABT,0.011249446135146666,0.10606340620188787,0.07867833867690895,0.08846773220832296
ACN,0.010882757647572154,0.10432045651535539,0.0851869209384641,0.07620160687236854
ADBE,0.011289143559643925,0.10625038145646314,0.08403622163333715,0.07633762914345725
ADI,0.005949075465819814,0.07713025000490932,0.06401664990047695,0.06979706245610634
ADM,0.03443000129206484,0.18555323034661736,0.1390954591197941,0.19348248845913177
ADP,0.00469766966348384,0.06853954817099278,0.05887417686460284,0.0631623188257226
ADSK,0.022811628636285337,0.1510351900594207,0.1285933205900056,0.16259371587180368
AEE,0.007996204722160666,0.08942150033499027,0.07684609191853006,0.08417241819422937
AEP,0.006361063483711565,0.07975627551303763,0.07237313069265713,0.08004447641505585
AES,0.029007190765000152,0.17031497516366595,0.12773001371306633,0.1742877403354097
AFL,0.0030457876432642625,0.05518865502315003,0.04727598452695341,0.04963258626334943
AIG,0.008510808506114964,0.09225404330496828,0.0801803100466301,0.0754229993534072
AIZ,0.029215549524267186,0.1709255672047549,0.14477614725659654,0.12661792498911917
AJG,0.012024536420969284,0.10965644723849703,0.08267159535833192,0.09482066642715373
AKAM,0.029745214701748905,0.17246801066211934,0.13316391711671394,0.17575266548721816
ALB,0.010220836842033523,0.10109815449370736,0.08246366775252685,0.09806033250950413
ALGN,0.006167750763052428,0.07853502889190547,0.06320548115868453,0.06240173219191452
ALK,0.0188826338099658,0.1374140961108641,0.11785481888950596,0.1068313903401524
ALL,0.01797265098842996,0.13406211615676503,0.12383323518728426,0.1414271699799618
ALLE,0.0029783884697574385,0.05457461378477578,0.04028125775581553,0.03928886944192708
AMAT,0.07376591721296594,0.27159881666341246,0.26194012325842253,0.37389844896085056
AMCR,0.011633884988519486,0.10786048854200266,0.09061073431665448,0.10594411257860611
AMD,0.0669956270734705,0.25883513492853033,0.23720863273089657,0.3686823394360331
AME,0.00577449451171656,0.07599009482634274,0.05492414037520632,0.05871215139675486
AMGN,0.0048422387033775155,0.06958619621288058,0.05697748492275549,0.06310638114318867
AMP,0.04600547028192158,0.2144888581766465,0.1779686707534273,0.24079662918961206
AMT,0.005576506286914046,0.07467600877734458,0.06407299528575114,0.06867073666138478
AMZN,0.22152750311903105,0.4706670831054909,0.4060391511793642,0.27496665514309665
ANET,0.013685465477121583,0.11698489422622727,0.09456469971372033,0.09937954753886212
ANSS,0.0030647418079318323,0.05536011025939013,0.04604845231696411,0.0451746416081812
AON,0.004217451087962213,0.0649419054845345,0.05178857440236905,0.056403006079116816
AOS,0.016338132554371543,0.1278207047170823,0.10516069615798389,0.09377715982398148
APA,0.07687786528942667,0.2772685797010304,0.24492238618142592,0.37935660432723195
APD,0.015265793957012557,0.12355482166638644,0.1106080944381082,0.1275599354342418
APH,0.00807166768986473,0.08984246039520918,0.0764861055532056,0.0875217648813214
APTV,0.011632679083034473,0.10785489828021012,0.08570621374513679,0.09224428627003577
ARE,0.014364168840183983,0.11985061051235402,0.09980115955737738,0.1172324465196843
ATO,0.015809963781489692,0.12573767844798828,0.09863219281890799,0.0902919142522663
AVB,0.0031905873065969145,0.05648528398261723,0.04672995362439005,0.04860856315950384
AVGO,0.008182380860561497,0.09045651364363705,0.07314844563943862,0.07228309970096058
AVY,0.024333248471664053,0.155991180749631,0.13985250505917743,0.11836441467791259
AWK,0.009734383374970217,0.09866297874567855,0.07968874225853931,0.07654123248468422
AXP,0.03458706272193768,0.18597597350716483,0.15554213609197978,0.2207987778002957
AZO,0.011106021198660094,0.10538510899866306,0.08588058210494148,0.07850906565659838
BA,0.014296538468000308,0.11956813316264626,0.08398318086589153,0.10060473384086283
BAC,0.011625099227162781,0.10781975341820617,0.07725023988904166,0.09575919517061705
BAX,0.004174394016325099,0.06460955050397038,0.05512414947018143,0.059082641949066324
BBY,0.028178745829763478,0.16786526093794235,0.1461768078168147,0.18768722963807763
BDX,0.0022801743788169273,0.04775117149156581,0.04231968213192625,0.04372716029597213
BEN,0.06828566269884788,0.26131525538867395,0.23179914608224833,0.33361909947374346
BIIB,0.06173882011564193,0.24847297663054213,0.21283482767724507,0.352885959944727
BIO,0.006685305440040396,0.08176371713688411,0.07082484887944375,0.06793559543096489
BK,0.006524916296776201,0.08077695399540763,0.06671382758011693,0.06872036650902487
BKNG,0.006754498348305472,0.0821857551422719,0.061436638094373885,0.06024486081904647
BKR,0.04007764692807953,0.20019402320768603,0.15807486552212233,0.21446212883931587
BLK,0.014328306204263782,0.11970090310546443,0.1016138056187712,0.1178027549656594
BMY,0.002560509805091668,0.050601480265815034,0.041619460067669964,0.04346737051530769
BR,0.0033541561428049446,0.0579150769904085,0.040634589613460004,0.03968666492010827
BSX,0.004379234344363369,0.06617578367018685,0.057391727843925495,0.057894230601400705
BWA,0.08358999006148088,0.28911933532968853,0.23638473811498859,0.38839512374804436
BXP,0.021205332845162954,0.14562050969957135,0.13433961584701434,0.15818463256755194
C,0.015995800813840257,0.12647450657678114,0.084501643247498,0.10275406547955801
CAG,0.020467692857613025,0.14306534471217347,0.122855178813556,0.1050471105520083
CAH,0.005341923018927085,0.07308846023092212,0.057553844840624695,0.06288025043122619
CAT,0.022356728549469806,0.14952166581960558,0.11911222681991039,0.1553099988258502
CB,0.004777773666661329,0.0691214414394067,0.05650489158201755,0.060548164064126414
CBOE,0.005750329043805454,0.07583092406007891,0.065654947133776,0.06924264797268434
CBRE,0.019162034359660858,0.13842700011074738,0.09519057509306839,0.12272880137719165
CCI,0.002591435860152893,0.05090614756739006,0.04283900611412563,0.044641970727607644
CCL,0.007869180889635362,0.08870840371484182,0.07208024194333723,0.06673285054312986
CDNS,0.01118929801305349,0.10577947822263772,0.08434100260950167,0.07534553460942717
CDW,0.010267547838124629,0.10132890919241472,0.08119785577821956,0.0767088017813196
CE,0.01692204371627814,0.13008475589506305,0.11068689906065254,0.09818751968483273
CF,0.07372337546751562,0.2715204881174082,0.1960910243198855,0.32361482849579487
CFG,0.011455474987730066,0.10703025267526031,0.07228153110563253,0.08180832924215857
CHD,0.001812416914520389,0.04257249011416162,0.0337249058740025,0.034170298002447884
CHRW,0.016100114084828154,0.12688622496090013,0.11237150375706592,0.12927681860226553
CHTR,0.002593815313439474,0.0509295131867513,0.040991607282283314,0.04469108088402057
CI,0.021011122505711535,0.14495213867243054,0.12476971274623347,0.11361770594693252
CINF,0.010434900689685979,0.10215136166339624,0.08409539288674568,0.07693752352460301
CL,0.005799250712563814,0.07615281158672879,0.06891387145796338,0.07369031088011467
CLX,0.009999413688486726,0.09999706839946222,0.08606066999709304,0.07782555154932227
CMA,0.01818895807763896,0.13486644533626205,0.09674686065326309,0.11549707125459739
CMCSA,0.0026669626899068983,0.05164264410259121,0.04542584930662974,0.0462562570770386
CME,0.0013261788395447708,0.03641673845287042,0.029002969136110415,0.03063992298649495
CMG,0.04446464943272723,0.21086642557013963,0.16854150078839966,0.23097769975613877
CMI,0.0629981856563108,0.2509943936750596,0.2147692879500666,0.30411230013309337
CMS,0.005863069082476913,0.07657068030569476,0.06328236773371138,0.06648914297656486
CNC,0.012119806556066919,0.11008999298785933,0.09095825289297037,0.10054745056345726
CNP,0.024278064761028978,0.15581419948460723,0.141566380477382,0.17566447471932167
COF,0.01298432712083099,0.1139487916602497,0.0833782887634478,0.09678909981838983
COO,0.02569209095588543,0.16028752588983783,0.12619384403219558,0.16767430761678637
COP,0.06825954919417469,0.26126528509194386,0.21402780547810238,0.3322081080629919
COST,0.0038315177972998624,0.061899255224112854,0.056110449160724864,0.05754558997825101
CPB,0.018281453371115048,0.1352089248944575,0.10007432503158692,0.08531867102680277
CPRT,0.006505413854389029,0.08065614579428544,0.06891930981919175,0.0744201843757637
CRM,0.01483696396085813,0.12180707680942898,0.10429403458276279,0.09892744606720522
CSCO,0.0066774715003524426,0.08171579712853838,0.06180761124377699,0.06948534415043181
CSX,0.047538375566194196,0.21803296898908248,0.1840402834580104,0.2509886833017496
CTAS,0.003395194671306348,0.058268299025339226,0.04297652887169459,0.041370116980253814
CTLT,0.01760409858933281,0.13268043785476746,0.10660579386272959,0.12988576562483736
CTSH,0.0065006477232852225,0.0806265943922055,0.05967602843172318,0.06279283486294321
CVS,0.004871889290064922,0.06979892040758884,0.05783446966529279,0.060950288286856405
CVX,0.031027497652866033,0.17614623939461788,0.15744411678755235,0.19921345990655898
D,0.007590514051411239,0.08712355623716951,0.07604157963135373,0.08476089269374763
DAL,0.006287830202421927,0.07929583975481896,0.0640181781968743,0.07242032849523876
DD,0.004492156951852029,0.0670235552015262,0.057990028114823886,0.05908120040931265
DE,0.01340334366877633,0.11577281057647486,0.097453007060486,0.11116703819315743
DFS,0.016918549737936262,0.13007132557922313,0.10795767627253991,0.13608174360613562
DG,0.0031174632354681853,0.05583424787232461,0.046147872347158024,0.04771125759440623
DGX,0.006767960685690941,0.08226761626357568,0.06918913452795407,0.07831338618410974
DHI,0.011899438247780218,0.10908454632889215,0.08938062990249424,0.0855036798072217
DHR,0.0027210286907891237,0.05216348043209084,0.04313356212485513,0.042117185166873475
DIS,0.0076805451158626385,0.0876387192732906,0.07112663548307281,0.0724776752099058
DLR,0.011031424637929242,0.10503058905827979,0.08296115174403491,0.08052490702532508
DLTR,0.006794623431913694,0.08242950583324939,0.06346737986965903,0.07462389819814802
DOV,0.020464793232541616,0.1430552104347885,0.12109199527780361,0.14426562226202097
DPZ,0.008231246958253148,0.09072621979479333,0.07087113803062879,0.06354446829722558
DRI,0.004872672774222507,0.06980453261946896,0.059091643701610644,0.05785961379608788
DTE,0.007169222560953701,0.08467126171821052,0.07468348793290253,0.0838795700319841
DUK,0.013147788376406332,0.11466380586918581,0.10380412400252215,0.12384458801761503
DVA,0.011583179926829786,0.10762518258674308,0.07722886503552154,0.09154011033760967
DVN,0.1405464447911268,0.3748952450900475,0.3025274955549949,0.6572166890059699
DXC,0.0034813639958869765,0.059003084630271464,0.047746831050794226,0.049506692743581014
DXCM,0.08661058622040453,0.2942967655622544,0.2475087593854083,0.19120011641485266
EA,0.03451963726661753,0.1857946104347958,0.15909698634777775,0.13705827844013904
EBAY,0.008227072486697623,0.09070321100544139,0.07485157738754705,0.0716515466307355
ECL,0.00420445356058212,0.06484175784617595,0.04816033145136615,0.050290742095814016
ED,0.006527035232720013,0.08079006889909188,0.0680282446383075,0.0726884098228152
EFX,0.015313265081072258,0.12374677806339952,0.10438172347888343,0.0932075269212477
EIX,0.010726911737743953,0.10357080543156914,0.09410620115519676,0.10568805564933234
EL,0.0029240244147664845,0.05407424909110144,0.0488104108524911,0.047137631274339224
EMN,0.008526158599694208,0.09233720051904437,0.06663199276650167,0.07432375750171775
EMR,0.027382458790263846,0.16547645992788174,0.14239746162713326,0.18035841520976817
EOG,0.03407165432058242,0.1845850869398241,0.15453558147048485,0.20152840310614842
EQIX,0.062109282487090994,0.24921733986039374,0.22246882065847445,0.1764571675508357
EQR,0.004739747221710199,0.06884582210788247,0.0573289582521431,0.06249238378941842
ES,0.0081083514399118,0.09004638493527543,0.07996763272740175,0.08878715462461308
ESS,0.004529080179071559,0.06729844113403786,0.05496015239594862,0.059515036227464096
ETN,0.02994586874545109,0.1730487467318128,0.14538987487873645,0.18636660973250682
ETR,0.020181150576626478,0.14206037651867068,0.13138055686853564,0.16089232322716512
EVRG,0.009991443723950237,0.09995720946460158,0.0818321844173643,0.08930696492203846
EW,0.009802156266077524,0.09900583955543998,0.08432785795243702,0.08114486266770048
EXC,0.020644515491096128,0.14368199431764625,0.12113828592291274,0.14980705554619178
EXPD,0.003093502276071873,0.05561926173612765,0.048736582891675366,0.05075274558367171
EXPE,0.06009051345925781,0.2451336644756444,0.21056941922055408,0.16916188914575034
EXR,0.038453689462868486,0.19609612301845358,0.15897581442493477,0.13100173311557284
F,0.019371764199150397,0.13918248524563137,0.11620172888099459,0.13886769147050926
FANG,0.005984775219915505,0.07736132896942442,0.06549723250620852,0.07024989271256472
FAST,0.01022945475650561,0.10114076703538297,0.09217556302005968,0.10747311593949112
FCX,0.19531384723000395,0.44194326245571836,0.37636241782006835,1.1190660074338992
FDX,0.02572288535049051,0.16038355698291054,0.12860268686112392,0.15942889870796756
FFIV,0.02018379846259493,0.14206969579257545,0.10262900104380857,0.13515555571201224
FIS,0.008865468705897597,0.09415661796123306,0.08080138592045225,0.08767098448201863
FITB,0.008969773524946512,0.09470888831016079,0.06731676468040343,0.07680944440791668
FLS,0.05878315362603201,0.24245237393358723,0.22149380696510804,0.31525138111302176
