,mse,rmse,mae,mape
A,0.010756754602487493,0.10371477523712565,0.07719816148691427,0.07224229622032319
AAL,0.027267056418620848,0.16512739451290584,0.13332404246260102,0.16818656147580419
AAP,0.022403290712822894,0.14967728856718007,0.14060832936249504,0.16924701835905973
AAPL,0.027152227030898778,0.1647793282875579,0.13966617841341047,0.18168007671368167
ABBV,0.018617373400318982,0.13644549607927328,0.12458278026846072,0.15054124476758896
ABT,0.02800547052805288,0.1673483508375654,0.15148119596002643,0.1897624752716057
ACN,0.008074629674611738,0.08985894320885227,0.07758300550439143,0.07178520298207718
ADBE,0.0119064263391807,0.10911657224812692,0.09474148310233488,0.08684044259094291
ADI,0.009195614916132246,0.09589376891191756,0.08155076142300906,0.09709609643870262
ADM,0.03685790051076823,0.1919841152563624,0.16504370122494919,0.22879912909028982
ADP,0.005244074140819127,0.07241597987198078,0.05854673351945782,0.05532785218126746
ADSK,0.0186839625166988,0.13668929188747303,0.10769828320901934,0.10083457045851432
AEE,0.028552208882796165,0.16897398877577627,0.14366526601893465,0.12352066603310893
AEP,0.016998226341529917,0.13037724625689068,0.10518034038939188,0.09184986728572037
AES,0.027956487601784836,0.1672019365969929,0.14664549007556837,0.19520025197587007
AFL,0.010321551876196832,0.1015950386396739,0.08117443341402572,0.07658796861861261
AIG,0.016511767592232322,0.12849812291326407,0.10737651533620067,0.12471655031317809
AIZ,0.010219122179069581,0.10108967394877472,0.08423570703649558,0.07914815103713353
AJG,0.010809775641607173,0.1039700708935373,0.08263000666709094,0.09408101688907598
AKAM,0.0866066841074176,0.2942901359329218,0.27543969389175676,0.400820424948266
ALB,0.10474691552887132,0.32364628150014535,0.23903743248666062,0.18456238028022903
ALGN,0.05274578447757344,0.22966450417418327,0.16700627386943928,0.1348128035718569
ALK,0.014753008290404957,0.12146196231909377,0.09900071273833672,0.11925721873998467
ALL,0.0031799524405101715,0.05639106702759021,0.03828923582643591,0.04063536646915622
ALLE,0.004961500515391633,0.07043791958449393,0.055373720566766683,0.0538732993117844
AMAT,0.07970544931827184,0.28232153534272203,0.19232592871357893,0.15598065433914396
AMCR,0.012835164058889422,0.11329238305768584,0.093812818765579,0.09451346581185784
AMD,0.7794898946258549,0.8828872491014098,0.5880553010179541,0.3125967736193967
AME,0.0203519855721829,0.14266038543401915,0.1265765438683193,0.15116486567204307
AMGN,0.005362846406854815,0.07323145776819423,0.062034678551659596,0.0708159890149075
AMP,0.04516547269193216,0.21252169934369564,0.18922492323379697,0.2550180233197735
AMT,0.010133407293296823,0.10066482649514091,0.07821699043053762,0.07380592572740305
AMZN,0.0691991573040009,0.2630573270296817,0.22547702046553947,0.1806408382849135
ANET,0.03148017393451827,0.17742653108968306,0.16177266998075204,0.21618806144461208
ANSS,0.007505888084600674,0.08663652858119764,0.07446604339624151,0.08200222304247828
AON,0.0063997046602680034,0.07999815410537923,0.06333267842608802,0.06655028649179487
AOS,0.026479657687518983,0.162725713049656,0.12297428766047862,0.1068480335992399
APA,0.012961157365995575,0.1138470788645698,0.08901324777502274,0.11461566128204412
APD,0.005170660871306709,0.07190730749587769,0.054507031644231374,0.059043777941200845
APH,0.0061082046090441666,0.07815500373644778,0.05568683494847497,0.05940913369352517
APTV,0.02153161079093989,0.14673653529690514,0.12764407749704984,0.16405421701460346
ARE,0.014831767497684977,0.12178574423012316,0.09338742661210002,0.09268796359414776
ATO,0.06937881031109998,0.26339857689649726,0.23531082168783787,0.1827105442274121
AVB,0.0021889096376284693,0.04678578456784143,0.03762420385170336,0.036917104336932786
AVGO,0.021705262657118692,0.14732706016587277,0.11232827393975701,0.1021146970550696
AVY,0.019909820250015548,0.14110216245690763,0.11431560490290735,0.09875979778567957
AWK,0.0967337239960718,0.3110204559125843,0.2649700570061803,0.19622190788576827
AXP,0.046475903486314855,0.21558270683502156,0.19589759303108709,0.25464804772191035
AZO,0.003510413516652838,0.05924874274322484,0.048339374047580465,0.04666691380323829
BA,0.011379418477419197,0.10667435716899913,0.09001704124914042,0.10237550297930527
BAC,0.03441248418417914,0.18550602196203533,0.1543503881334253,0.20246131475102788
BAX,0.010768405852041212,0.10377092970596925,0.08465996187774519,0.08351164225685688
BBY,0.013930166734691442,0.11802612733921011,0.10209407947435793,0.1257054057821379
BDX,0.009804887233913179,0.09901963054825633,0.07360502845551091,0.06753320303023745
BEN,0.04025923368180934,0.20064703756051155,0.18385450432590625,0.2611727027354102
BIIB,0.04484016396090532,0.21175496206914568,0.19734750597701411,0.3075889022264114
BIO,0.009858467560194574,0.09928981599436357,0.08750438254029952,0.09669997311695161
BK,0.012956104049947091,0.11382488326348984,0.09434972173983715,0.11168034404037766
BKNG,0.006215462217360205,0.0788382027786035,0.05775098151154585,0.06364995966285265
BKR,0.04473642278871919,0.21150986451870085,0.19090529814697776,0.2638271545858537
BLK,0.00632786281296498,0.07954786491770209,0.06174270183979627,0.06419531396256552
BMY,0.003394434476011918,0.058261775427907427,0.05002339495638319,0.052624648123471444
BR,0.017368481966524768,0.13178953663521534,0.10196185336387303,0.09140853602124092
