,mse,rmse,mae,mape
A,0.03175922479564965,0.17821118033291192,0.14028009635705155,0.11792836328651332
AAL,0.09758765768278214,0.3123902330143856,0.2966482272951777,0.24772082750963095
AAP,0.03674527382746273,0.19169056791470657,0.14315388519026137,0.20716622979641608
AAPL,0.10825618815289921,0.32902308148958065,0.29623016175070405,0.22741883097956156
ABBV,0.00721963414977042,0.08496843031250148,0.055654707920323516,0.05250499688558635
ABT,0.009295129051356493,0.09641124960997287,0.07366775416402678,0.07162855970028237
ACN,0.0067345406228566836,0.08206424692188849,0.07184168956674379,0.06859593266187325
ADBE,0.08221785410791209,0.28673655872230885,0.24569830648856616,0.1908166386715408
ADI,0.06491488972064555,0.2547840060142032,0.2381303225412287,0.1961234074322689
ADM,0.0023690598071596657,0.04867298847574151,0.04238702574193947,0.04254591714327667
ADP,0.016220579070566375,0.12736003718029598,0.11194074404441405,0.10216903830217941
ADSK,0.21007977635028338,0.45834460436475455,0.41246396486381165,0.30019739789387756
AEE,0.008054492943971278,0.0897468269298212,0.07203927071553792,0.06777212100533733
AEP,0.003235052246904852,0.056877519697195414,0.04055481725163415,0.04162168634365709
AES,0.0036556204156546666,0.06046172686629672,0.05143969257639616,0.05702491844342224
AFL,0.0030786966526718416,0.05548600411519865,0.039188527564642535,0.03739156530587245
AIG,0.015186837189033577,0.12323488624993159,0.11193391136793247,0.10396149120867856
AIZ,0.01663975701031372,0.12899518212054945,0.11297588328032741,0.10193754011543782
AJG,0.02063787157958092,0.14365887226196966,0.13155517666718486,0.11690136210915465
AKAM,0.028013916927989185,0.16737358491706267,0.1491906733820448,0.14588617106729662
ALB,0.061809861316869386,0.24861589111894958,0.21297830056196804,0.17148964745152445
ALGN,0.18808622242124465,0.43368908496899555,0.3228480882510089,0.21850902639868128
ALK,0.09734868581886141,0.3120075092347321,0.2844312924703421,0.22682938102528866
ALL,0.04104232752907883,0.20258906073398641,0.17417567949645651,0.142581983385593
ALLE,0.006457277805203349,0.08035718888315686,0.06861293077732729,0.06576983327396443
AMAT,0.15415761664738264,0.39262910825279196,0.34669619798344414,0.2601334396154188
AMCR,0.004405871920456111,0.06637674231578491,0.057477589080735865,0.056759232500741275
AMD,0.5382226893722859,0.7336366194324585,0.6625712759512518,0.4187232790591168
AME,0.03137701257684583,0.17713557682421063,0.14534392957241485,0.12345455017567203
AMGN,0.004803485578433778,0.06930718273334863,0.059351028821743444,0.06420864218242196
AMP,0.08934767220680041,0.29891080978579615,0.2713408205761806,0.21160574636688612
AMT,0.014201208535972646,0.11916882367453598,0.09511687625753686,0.08680667982339259
AMZN,0.03417868807949005,0.1848747902757162,0.15657731858248475,0.1331077297746208
ANET,0.4843286136655528,0.6959372196294381,0.5982318625297747,0.36010619282646705
ANSS,0.035949319733704875,0.18960305834480856,0.14491137433384998,0.12117877552081914
AON,0.019217744272273858,0.13862807894605572,0.11121217657884976,0.09648274440350423
AOS,0.018175297965646656,0.1348157927160118,0.11791458706821499,0.10753380878787365
APA,0.02118450321946602,0.14554897189422542,0.1293790578388982,0.1426399056073327
APD,0.0021759690842695716,0.04664728378233369,0.03907906079396015,0.03915506253620273
APH,0.03400934084851045,0.18441621633823432,0.17542115991620466,0.1522697582367693
APTV,0.045280451464256175,0.21279203806593933,0.17166146634854654,0.14212367204894016
ARE,0.0071291973448223194,0.08443457434500584,0.07183827195522893,0.06920044292146948
ATO,0.005247636250305927,0.07244057047198019,0.05397813525190187,0.052138393723711186
AVB,0.0031151354886522578,0.05581339882727317,0.046340637524450924,0.04592003952637482
AVGO,0.0956554652936158,0.30928217745873393,0.2656117471428156,0.2062570120581086
AVY,0.013391375074090772,0.11572110902549618,0.09213231424659825,0.08362308932188221
AWK,0.0018528537638388056,0.04304478788237672,0.03669247964308561,0.04029212339259235
AXP,0.048383174078973176,0.2199617559462853,0.20103702401566878,0.16572241483903677
AZO,0.03239540772432037,0.1799872432266253,0.130009608204512,0.1818622080348474
BA,0.18125885646551568,0.42574506041235016,0.35995659822701254,0.24912035538753627
