,mse,rmse,mae,mape
A,0.035871832528664584,0.18939860751511503,0.17371813712958958,0.15682439589736186
AAL,0.024201807133962097,0.1555693001011514,0.13395137632509083,0.14180558341129276
AAP,0.005849966563578103,0.0764850741228516,0.06595007712001569,0.06752339986528219
AAPL,0.059474814826215805,0.24387458831583048,0.19679434926460315,0.16788103363676635
ABBV,0.011429511580857584,0.10690889383422496,0.09933823363793111,0.09739691461911287
ABT,0.007460261802826848,0.08637280707969869,0.07222695257888785,0.0733169665061779
ACN,0.006499939189893413,0.0806222003538319,0.06816362025031646,0.06636173276261002
ADBE,0.04831945993584179,0.21981687818691673,0.18630275617587624,0.15498519164406238
ADI,0.08061965972054942,0.28393601342652786,0.24304073253611388,0.19189674181108038
ADM,0.03511770655146867,0.1873971892838008,0.1818485817302592,0.16359242808605348
ADP,0.017187580670868754,0.13110141368752953,0.11462826446671288,0.10403509363086266
ADSK,0.1188697791674961,0.3447749688818724,0.29240917506022457,0.22333512884703535
AEE,0.01383203798211299,0.11760968489930151,0.11057453560480525,0.10458772460500282
AEP,0.0038727001245991446,0.062231022204356765,0.05496226531678794,0.05418039708928269
AES,0.013191897106065666,0.11485598419788873,0.09868615397032814,0.09398542642347378
AFL,0.012841019163480733,0.1133182207920718,0.10751162348538247,0.10216483062619823
AIG,0.023069068825508035,0.15188505135630706,0.1337616889165256,0.1202269177852236
AIZ,0.023789028711179577,0.1542369239552565,0.13825315206315086,0.12796445466923395
AJG,0.03637335495517825,0.19071799850873605,0.17458765302213475,0.15474603351338484
AKAM,0.028646185152475495,0.16925183943601763,0.13458711327942782,0.11905932480349264
ALB,0.12272691723041985,0.35032401749012276,0.32816963958003104,0.2723192180911576
ALGN,0.13995283165545536,0.37410270201571033,0.3312525584018095,0.25009498373798195
ALK,0.028247192987498698,0.1680690125737005,0.14450542817972203,0.14498245260146791
ALL,0.0239946936478177,0.1549022067235251,0.13257086247075153,0.11636505161515266
ALLE,0.011447666150293426,0.10699376687589528,0.09168346789041591,0.08565676786330866
AMAT,0.32825408089821506,0.5729346218358732,0.5194567949756771,0.3497680086975516
AMCR,0.007367562640228824,0.08583450728133077,0.07138071034576987,0.07191228093214934
AMD,2.975486529455318,1.72495986314329,1.5291049701205761,0.6255838181626625
AME,0.007450251288545074,0.08631483817134267,0.06289018680952949,0.06148140858240262
AMGN,0.01135385509391393,0.10655447007945715,0.08337671432377662,0.0801370825137906
AMP,0.0579702869836904,0.2407701953807622,0.19715717416722553,0.1622618336297768
AMT,0.019417835602143396,0.13934789414319612,0.1272531174733923,0.11712639817749829
AMZN,0.07016726166499315,0.26489103734364655,0.25166688493428063,0.220665558208529
ANET,0.311539466780786,0.5581572061532359,0.45253474050923687,0.296247246812192
ANSS,0.019980191199981654,0.1413513042033276,0.11293798861559941,0.10117952589576747
AON,0.015749133243420903,0.12549555069173132,0.11915383631317006,0.10999040948549872
AOS,0.07179078231026631,0.26793801953113394,0.2548854758586828,0.2089240432852268
APA,0.027137457995643165,0.1647345076043364,0.13474075938646143,0.12734940068439077
APD,0.00884972537472102,0.0940729789829206,0.08280049932527658,0.07972245884141584
APH,0.03788453728033498,0.19463950595995402,0.17701723752169526,0.1537516540055271
APTV,0.0065916871155070255,0.08118920565880064,0.06064208958941824,0.06280307887161528
ARE,0.055205398237658104,0.23495829042121094,0.2239566553744622,0.19190064634850587
ATO,0.00745180045444643,0.0863238116306644,0.07933304458756871,0.07557250696456855
AVB,0.0014656417785175481,0.03828370121236383,0.031305946247059485,0.032893593632475716
AVGO,0.09190579611291817,0.30315968747991245,0.2599038756476508,0.20661827962578688
AVY,0.010101595583286679,0.10050669422126408,0.0850276149142967,0.08166852429691984
AWK,0.010028916055871064,0.10014447591290826,0.09031693368633853,0.08729197708016788
AXP,0.034419776113221445,0.18552567507819895,0.15756869037033489,0.1387048409091293
AZO,0.0033344487989616714,0.05774468632663677,0.04632085720997809,0.050664866441857144
BA,0.06305554766450042,0.25110863717622384,0.2027737544333649,0.16322721101919388
BAC,0.2203610805008014,0.4694263312819184,0.38518413522966566,0.2644560265437181
BAX,0.025942621982062257,0.16106713501537878,0.147305574905371,0.13675661532715366
BBY,0.13424750745678424,0.36639801781230236,0.31402902830559215,0.23229421955239712
BDX,0.018563400605423813,0.13624757100742682,0.12886486579273346,0.1212529594154815
BEN,0.008408372448557928,0.09169717797488605,0.07612776173170739,0.07800793918850926
BIIB,0.014532162809135506,0.1205494206088752,0.10313356431826864,0.09999620308673249
BIO,0.08885251777570362,0.2980813945480389,0.2556307805670681,0.19810247473483916
BK,0.030020944298394473,0.17326553118954294,0.15246552772367314,0.13596372192965328
BKNG,0.04835592232041018,0.2198998006374953,0.1879218802440744,0.1570873993054706
BKR,0.0786128730815516,0.2803798728182028,0.2416127228874593,0.19581187945308617
BLK,0.011467231870908671,0.1070851617681398,0.09648715071764735,0.09248671369790855
BMY,0.02108295923607153,0.1451997218870323,0.13449817756010793,0.16950577618461715
BR,0.020349208927041167,0.14265065344063857,0.13544789364835644,0.12617621421705846
BSX,0.03148714114418513,0.177446164072896,0.16596160644457011,0.156517659132498
BWA,0.013389149284905144,0.11571149158534404,0.09470842170486818,0.09549081405966608
BXP,0.008323485777248328,0.09123313968755174,0.0745517022032973,0.07293921348366558
C,0.06609049471247797,0.2570807163372585,0.2181931805159222,0.18056257805070047
CAG,0.016914611335384997,0.1300561853022954,0.11931635808759586,0.11069614259802588
CAH,0.0031148243335172555,0.05581061129854479,0.044293682342889634,0.05124576943411097
CAT,0.06361076205573508,0.25221174051922146,0.22581226187366737,0.19017879626803463
CB,0.01179309037708126,0.10859599613743252,0.10226840376258868,0.09639745163444938
CBOE,0.035440988582416615,0.18825777163882668,0.15915700142242747,0.13564971651335966
CBRE,0.014115879303947582,0.11881026598719313,0.09114080517331878,0.08632630375686474
CCI,0.010024039492808097,0.10012012531358566,0.08835817560950392,0.08308517191706037
CCL,0.014389061486185746,0.11995441420050262,0.0944771890077519,0.08904042739262245
