,mse,rmse,mae,mape
A,0.027371221601371048,0.16544250240301325,0.13270064337394952,0.11473961117886046
AAL,0.13829587969338125,0.3718815398663683,0.35194613328392255,0.2768722368369427
AAP,0.023309225390204698,0.1526735910044848,0.10695220867095917,0.14382922822484148
AAPL,0.1112436177226412,0.33353203402767956,0.30046447521689845,0.23717323862937806
ABBV,0.005638760556671049,0.07509168100842495,0.05711125237829013,0.055648039240633794
ABT,0.009194315965663018,0.09588699581102235,0.07929567707017506,0.07899290417526561
ACN,0.00455242230105314,0.06747164071706824,0.057183882096780915,0.05542933111169425
ADBE,0.0738921220641103,0.2718310542673708,0.23313024437412097,0.18426552428618967
ADI,0.07487142383887621,0.2736264311773923,0.2536890294999576,0.21265274864517592
ADM,0.004410933612554532,0.06641485987754948,0.05935415835320443,0.059587014930180884
ADP,0.01508349085935962,0.12281486416293273,0.10848262071893351,0.10070218339065631
ADSK,0.26598066518062286,0.5157331336850706,0.46572292056683895,0.3146505994025142
AEE,0.005695386740428753,0.07546778611055682,0.06246663944838622,0.06052265018390397
AEP,0.002164642472927535,0.046525718403131994,0.03581049218901466,0.0377458580933009
AES,0.003474985410617007,0.05894900686709664,0.04584724088229254,0.048180399838162496
AFL,0.00324604365052346,0.056974061207916885,0.04600537521451809,0.044819203272701426
AIG,0.02178623818336313,0.14760161985345258,0.14027432911455834,0.13055677523313497
AIZ,0.020179690521487183,0.14205523757147143,0.12736072418468372,0.11354345412255447
AJG,0.02302105346498734,0.15172690422264384,0.14015704818299998,0.12443034090423087
AKAM,0.02797972324588168,0.16727140594220424,0.14385662740402588,0.13652658186769748
ALB,0.053139238403934114,0.2305194967978503,0.1931933662291971,0.1595676046315822
ALGN,0.16427761264920457,0.4053117474848275,0.32024270784948694,0.23682522644768703
ALK,0.12174719156005095,0.34892290202858706,0.3205802024590476,0.24562819592468454
ALL,0.03463961786134382,0.1861172153814467,0.15902296746354014,0.13369685057471276
ALLE,0.007102299349898177,0.08427514075869691,0.07110758520531896,0.06830374008110288
AMAT,0.24831875975207401,0.49831592363888394,0.45389605468622485,0.3180690275247716
AMCR,0.00544252578982473,0.07377347619452895,0.06118822927772334,0.06082960028890693
AMD,0.8234626339951108,0.9074484194680769,0.8239049138932798,0.4937908923187695
AME,0.029978255939440198,0.17314229968277595,0.1440123251903498,0.12402508904593045
AMGN,0.005431196391492674,0.07369665115520972,0.06066665362718242,0.0634467335531405
AMP,0.0803639238019089,0.28348531496694657,0.2522698542196746,0.2022700601383065
AMT,0.010594363367487158,0.10292892386247492,0.08329447807692089,0.07840430020129552
AMZN,0.038963847995914735,0.19739262396532128,0.16968287298533957,0.144690001259683
ANET,0.4842343503469494,0.6958694923237757,0.5961164354884765,0.35491273214283336
ANSS,0.038028322938350324,0.1950085201686078,0.15599601871025381,0.1334395897133253
AON,0.016675998517755298,0.129135581919761,0.10777582698460599,0.09561120835998918
AOS,0.029448284752651592,0.17160502542947742,0.15910090499391305,0.14469367758723206
APA,0.018740621211056494,0.13689638859756853,0.11912240741487498,0.12166571336247499
APD,0.005877254249189164,0.07666325227375345,0.07046091165223976,0.06795774596487107
APH,0.04103265887224282,0.20256519659665828,0.19456721218503367,0.16618635564069623
APTV,0.03685957716496159,0.19198848185493209,0.15694463094104377,0.1339766513150049
ARE,0.013626560224351575,0.11673285837480198,0.10909340957330997,0.10598618915882381
ATO,0.002781592453839178,0.05274080444816118,0.04009932006401335,0.0398351133999571
AVB,0.0024081480950209223,0.04907288553795183,0.03694937648353412,0.0368388795482539
AVGO,0.10538187840404269,0.32462575129530724,0.2818599389473488,0.22072991567308659
