,mse,rmse,mae,mape
A,0.09675645023334117,0.3110569887228724,0.2753489017684693,0.21029462211137342
AAL,0.00835346043390425,0.09139726710303897,0.07147551679356573,0.07281844606436744
AAP,0.07891354913709565,0.28091555517111483,0.23787082592361,0.4080425704113182
AAPL,0.11164812384113011,0.3341378814817771,0.30560204098093424,0.22864306234664178
ABBV,0.09613007948632481,0.31004851150477214,0.22362124165232666,0.16278006767685557
ABT,0.057770086229963546,0.24035408511186895,0.20315508324154993,0.16850512606256446
ACN,0.014127655746940426,0.11885981552627627,0.08381965355790219,0.07447107261959664
ADBE,0.1408586523774229,0.3753114072039683,0.3212764873616822,0.23073168911611516
ADI,0.034437084460132814,0.185572315985259,0.16472786144829174,0.14438383790460324
ADM,0.0034802279862073677,0.05899345714744448,0.04754662622232679,0.052712677952387106
ADP,0.015857893989425602,0.1259281302546242,0.10407832677616344,0.09712819535180023
ADSK,0.13654278897947192,0.36951696710634535,0.3244821452507024,0.24464248867611232
AEE,0.024143672812834173,0.15538234395462752,0.13332943108502032,0.1171695597972821
AEP,0.022643791065757538,0.15047854021672838,0.1279411624569081,0.11219470766003127
AES,0.0023106760495441737,0.0480694918794049,0.04159598378713572,0.04742216035348279
AFL,0.01729923647587572,0.13152656186442235,0.09947482002165449,0.08635668135211236
AIG,0.002390630007913281,0.04889406925091509,0.03938768225281866,0.0420453346602555
AIZ,0.013621042796413553,0.11670922327054342,0.107953975844827,0.10024550758923474
AJG,0.03012694071829107,0.17357114022293876,0.15282459145324925,0.13011841704042718
AKAM,0.033202036654312726,0.1822142602935147,0.15661964458238037,0.2149206026536957
ALB,0.1267890517762423,0.35607450312573957,0.3105533253148619,0.2318523879546084
ALGN,0.6102697264249656,0.7811976231562444,0.6128856209605178,0.33290254096313
ALK,0.01553331697355275,0.12463272834032299,0.10337710715652117,0.11420831491194643
ALL,0.0620036027674819,0.2490052263858771,0.22248968475718456,0.18004414492994417
ALLE,0.03146460906629511,0.17738266281205475,0.15942880111919444,0.13597603450139167
AMAT,0.2000850154087364,0.4473086355177333,0.38953217054032413,0.27271093767089677
AMCR,0.005596002107346493,0.07480643092239124,0.06195568560540917,0.059757682834986864
AMD,0.11948942932309109,0.3456724306667963,0.32497275402080333,0.30180548678538693
AME,0.07667160797046635,0.27689638489959806,0.2450055887714084,0.1951242398444748
AMGN,0.01709967172499929,0.13076571310935942,0.11377503356483515,0.1085772354108717
AMP,0.08463510144377538,0.29092112581209256,0.25523136812352754,0.2070188469529713
AMT,0.04545483118639766,0.2132013864551487,0.18156006632497892,0.15252472954536125
AMZN,0.055710400548494673,0.23603050766478192,0.19650722954129393,0.16196722313781353
ANET,0.607900754246623,0.7796799049909027,0.6639024213281053,0.3719368388986715
ANSS,0.1056806536027636,0.3250856096519248,0.27753317930606347,0.20543189155301578
AON,0.03446112619384079,0.18563708194711742,0.15297580841677938,0.12602667888656277
AOS,0.022004803982913188,0.1483401630810523,0.12090982454744724,0.10563628747512763
APA,0.06710462312974472,0.25904560048328307,0.23795148660995877,0.3529666281053403
APD,0.0053859227132480765,0.07338884597299562,0.051720849682350224,0.049655385315908594
APH,0.030353644947578192,0.17422297479832616,0.1339670517622873,0.11080899321237986
APTV,0.10126406419093276,0.3182201505105118,0.27991370119563225,0.21320039751252026
ARE,0.012427132474377704,0.11147704909252713,0.09183691611107608,0.08268677223878224
ATO,0.022713290953924294,0.15070929285855034,0.1318883615136314,0.1146833131950085
AVB,0.00787461049798643,0.08873900212413047,0.0833756780050184,0.07944829682139061
AVGO,0.126689973372239,0.35593534998962806,0.3291957910520038,0.24524017925275876
AVY,0.07856528479535806,0.28029499602268687,0.22490286036761475,0.17604972089541046
AWK,0.015424674514633606,0.12419611312208448,0.09518051557637604,0.08412559483878841
AXP,0.04343031907515925,0.20839942196455163,0.1812698957276813,0.15383620558784514
AZO,0.04565812201380197,0.2136776123364401,0.18368245779630155,0.25351619218402477
BA,0.25689461332700375,0.5068477220300035,0.4256894475762892,0.2820621384287726
BAC,0.056627564381474066,0.23796546888461373,0.22205318447643926,0.20190975889859875
BAX,0.06660806630604474,0.25808538568862194,0.22617909150478627,0.18268472060700047
BBY,0.05987733229773177,0.24469845176815436,0.20868498544676659,0.17746931875177485
BDX,0.024566730993624167,0.1567377778125751,0.12763616314128398,0.11104774331916435
BEN,0.015222916122626667,0.12338118220631,0.11281144921346055,0.10663330826922109
BIIB,0.00866523783794454,0.0930872592675525,0.07911551707528561,0.0912272402076337
BIO,0.0676585724048331,0.26011261485140064,0.2370785414938986,0.1923719310141597
BK,0.012652659836091705,0.11248404258423372,0.08633491843959143,0.0800948854083812
BKNG,0.03531388163919851,0.18791988090459857,0.17334974324905647,0.1476270790646363
BKR,0.022243798872659166,0.14914355122719575,0.11666271551495729,0.1569515796409173
BLK,0.029784314252953387,0.17258132648972596,0.13276198091001223,0.11447664281473542
BMY,0.008198749090058634,0.09054694412324821,0.06835422104869233,0.06710459944243105
BR,0.03579847830504095,0.18920485803763326,0.14498201663829643,0.12107244185759124
BSX,0.03662988196707993,0.19138934653496242,0.17753012254041034,0.1554525664393083
BWA,0.051792742808434544,0.22758018984181058,0.1903406108380499,0.16441268107654225
BXP,0.002283661052327839,0.04778766632016925,0.04202119489813294,0.04497827117011295
C,0.03977752663053528,0.19944304106820893,0.16552380107505088,0.14557603540427486
CAG,0.004587810497048043,0.06773337801297115,0.05739991560481961,0.06249645836326216
CAH,0.008006929774357734,0.08948144933089615,0.07593467251912114,0.08411825210144391
CAT,0.08453801768176787,0.29075422212199753,0.2189581159003856,0.16580304669744952
CB,0.01288680494906728,0.11352006408149741,0.10022360275395495,0.09081127190964491
CBOE,0.1490620601281783,0.38608556063155003,0.32603563378633366,0.24334482074376435
CBRE,0.049752664540134314,0.22305305319617194,0.19862755073771496,0.17250202733211256
CCI,0.02589759483581943,0.16092729673930223,0.13018981929344167,0.11502143574633439
CCL,0.06124065221129272,0.24746848730958193,0.2271426661258836,0.184418602973408
CDNS,0.15293139056566757,0.39106443275458785,0.33722153454721265,0.24054546106978436
CDW,0.05371212201989052,0.23175875823772124,0.2082715992351427,0.17854234366460575
CE,0.06023866648811579,0.2454356666992713,0.21934931059800952,0.18538480133877702
CF,0.04864327802216134,0.22055221155581584,0.17209454079394473,0.15147905671820644
CFG,0.02915805526775967,0.17075729931033598,0.1591979716368518,0.1547465695548421
CHD,0.006120941175346226,0.0782364440356681,0.06917017813739221,0.06592197955532603
CHRW,0.007598640034456214,0.08717017858451487,0.07613359883024744,0.07693850641145508
CHTR,0.05419535972236995,0.23279896847359516,0.2141160290621518,0.1791793206665475
CI,0.08560651647646433,0.29258591298363007,0.2533661885518215,0.19651898053855052
CINF,0.0024342121699870824,0.04933773576064352,0.041397933172496924,0.04425320649767274
CL,0.00396507011627137,0.06296880272223199,0.052877265772459374,0.052450790127575496
CLX,0.01695721375875111,0.13021986698945406,0.11655061361744735,0.10533424279856737
CMA,0.043223748501569625,0.20790321907457235,0.1939684774050217,0.17996982721724686
CMCSA,0.016754792694430035,0.12944030552509536,0.12217891624573328,0.11064746881463287
CME,0.027965672585279645,0.1672294010791154,0.13986406421454275,0.1253307158501191
CMG,0.026142576025829586,0.16168666001197993,0.13714045118102974,0.17664310192224292
CMI,0.03380979254635342,0.18387439339492984,0.16459978418153645,0.14429029709795657
CMS,0.018637846287451475,0.13652049768240473,0.121019776257005,0.10730729639745953
CNC,0.11511799063229244,0.3392904222525187,0.2916616216144926,0.23260380866113295
CNP,0.0391192782052179,0.19778594036285263,0.18490817902340032,0.15736696630844965
COF,0.005805932610015297,0.07619667059665597,0.06085787994620319,0.06215531430336932
COO,0.07183585311382348,0.26802211310603363,0.23734990414837312,0.1866326405069123
COP,0.005149040388032776,0.07175681422717131,0.060642064256994095,0.06535355056029753
COST,0.013147991195851782,0.11466469027495685,0.09863949156721286,0.09118479343376489
CPB,0.010292417269591524,0.10145155134147296,0.0850001269998645,0.09853971807152401
CPRT,0.05116240496570403,0.22619108065019725,0.17396276194118998,0.13897665597434758
CRM,0.05333418331383207,0.2309419479302798,0.20379289185913368,0.17122545914906698
CSCO,0.013793553201123845,0.11744595864108669,0.08742632197386234,0.07768282885890455
CSX,0.19623567091740546,0.4429849556332647,0.4269084600672558,0.30869039166535284
CTAS,0.035953935601466314,0.18961523040480244,0.1453723541148094,0.12268661203159437
CTLT,0.15109121750921164,0.38870453754646556,0.3331904214548849,0.24143178911012397
CTSH,0.05058927527789861,0.22492059771816944,0.1931959188262394,0.1599358109791621
CVS,0.0030359185751847387,0.05509917036748138,0.04440468192431817,0.05160361727542823
CVX,0.0046424396943837275,0.06813545108373267,0.05749234455585324,0.05937570265006648
D,0.005171102012736258,0.07191037486160295,0.05711953975281463,0.05362747906398762
DAL,0.008241459591960784,0.09078248505059103,0.07183888950251727,0.07243542132852
DD,0.03621686839871391,0.1903072999091572,0.16911462867135835,0.14555537430724705
DE,0.07909177060264333,0.28123259164371994,0.2511573144742602,0.2021747521914051
DFS,0.005917217314969404,0.07692345100792998,0.07042060181475263,0.07894870989029247
DG,0.0075799906157881305,0.08706314154559397,0.06743263396438123,0.06730285197794757
DGX,0.023105531085070498,0.15200503638060978,0.13915000955905407,0.12433416296885352
DHI,0.11320766756375697,0.33646347136614546,0.25821863074894247,0.19007862463011949
DHR,0.00893815456387836,0.09454181383852522,0.07655340720140337,0.06971431774724375
DIS,0.005972649954898662,0.07728292149562323,0.06654476770266674,0.0647066655516622
DLR,0.045793002526995065,0.21399299644379735,0.20170122295083626,0.17006318592149314
DLTR,0.012966001980113096,0.11386835372531341,0.09332629453521986,0.10158840793076993
DOV,0.036055071907440846,0.18988173136834635,0.16170941551982815,0.13917921041648493
DPZ,0.025179018644036842,0.1586789798430682,0.13804004073386675,0.12040332025734563
DRI,0.029063614020720073,0.17048053853950623,0.15542504736861304,0.14242635362196304
DTE,0.017546106039764673,0.1324617153737814,0.1172139585726375,0.1047011554994169
DUK,0.013014811796423421,0.11408247804296426,0.09761007768237827,0.08886950485315766
