,mse,rmse,mae,mape
A,0.03312825249416351,0.18201168230133888,0.15857722438651747,0.14047222032134193
AAL,0.02534002677306465,0.1591855105625655,0.1347273468101483,0.1595048503942358
AAP,0.005243253475668283,0.07241031332392012,0.0582243786314162,0.057091293595234814
AAPL,0.024162101505344518,0.1554416337579624,0.12201421318148473,0.11500883111253479
ABBV,0.013430417736416605,0.11588967916262692,0.10345372275542941,0.09493732897586622
ABT,0.006059140001449061,0.07784047791123241,0.06401555399808165,0.06968748773233922
ACN,0.018127514303459467,0.13463845774317035,0.12645589166143814,0.11490387982799395
ADBE,0.03141429996491833,0.17724079655913966,0.14544816136414723,0.12894030240420482
ADI,0.06903153993629363,0.2627385391150176,0.20788223612765283,0.16486225741448682
ADM,0.052879729550862356,0.2299559295840452,0.21044526758928633,0.17709366490863074
ADP,0.016673357076161865,0.1291253541182438,0.10169563173372428,0.09016817318903513
ADSK,0.07765808254493345,0.27867199813568183,0.2174975406976108,0.18089063045177028
AEE,0.014091169240474979,0.11870623084099241,0.10561319828173085,0.09748036709649537
AEP,0.004447125373548985,0.06668677060368859,0.059400055818944246,0.05754033022833644
AES,0.041125322426746255,0.20279379287035945,0.1908154084432288,0.17206281089065567
AFL,0.03230586925825623,0.17973833552766708,0.17065049102099694,0.14700417187704687
AIG,0.01231362149019624,0.11096675849188459,0.09371688626839045,0.09412139159529324
AIZ,0.026369910863570815,0.16238814877807684,0.13452045764739218,0.11874602174606268
AJG,0.06156129217296001,0.24811548152616356,0.22493749091919735,0.18685241590082985
AKAM,0.03126765394307724,0.17682662113798714,0.12937897059912692,0.11307361533794649
ALB,0.24311043225495077,0.49306230058173256,0.4617116685270071,0.32584022985157707
ALGN,0.10994596624427774,0.331581010077896,0.29728039996023536,0.23201094598860417
ALK,0.02681532623017648,0.16375385867263245,0.13626847703654876,0.14527747545235636
ALL,0.018423754169323868,0.13573413045112812,0.11063381696794009,0.09792917512519467
ALLE,0.008613849890608927,0.09281082852021592,0.07677392565250915,0.07376785354105242
AMAT,0.32324199520892694,0.5685437495997356,0.49725859665589695,0.32424778398180815
AMCR,0.04450224774132718,0.2109555586879075,0.20316571295440689,0.18619045388697142
AMD,3.8790225771299296,1.9695234390912766,1.627884293654805,0.5927609711001999
AME,0.004665815826878038,0.06830677731292875,0.05339495172120928,0.05885606950043033
AMGN,0.008943540737386553,0.09457029521676748,0.07348999267447691,0.07154028988311657
AMP,0.030536992883570147,0.17474837018859474,0.11853512374434241,0.10945066855686021
AMT,0.026910790218969822,0.1640450859336232,0.1518972539997399,0.13475860697506103
AMZN,0.06043708881219649,0.24583955908721544,0.21849217291755915,0.19300043542776746
ANET,0.07899782819026573,0.2810655229484145,0.21497932047529628,0.18403279720470436
ANSS,0.0052792428538626255,0.07265839837116303,0.056155866402595504,0.055736520599241154
AON,0.02551311448292905,0.15972825198733331,0.14741108209608336,0.1315812898848897
AOS,0.07608057518085952,0.27582707477849144,0.2457580655538727,0.20175022633431078
APA,0.1155762530064855,0.33996507615707455,0.3178434206949052,0.2657265101229664
APD,0.022696938571457295,0.15065503168317113,0.13506101599906165,0.11956724910164448
APH,0.04466465544455436,0.21134014158354858,0.18248260245729525,0.15627404148899907
APTV,0.004403920695231894,0.06636204257881077,0.05651630663482607,0.07212771479795532
ARE,0.07705864972978951,0.27759439787176815,0.2502432566227942,0.20746108332412558
ATO,0.010036920294576717,0.10018443139818041,0.0910038953935544,0.08551147448755834
AVB,0.0013633651112296414,0.036923774336186724,0.029312535668497057,0.030287693075695545
AVGO,0.07660077714740436,0.27676845403225486,0.23189257953904618,0.18743989945311462
AVY,0.022467335934950268,0.14989108023811915,0.13998444598401386,0.12829483510968143
AWK,0.022537409306033557,0.15012464589811214,0.14035126350813912,0.126433479074755
AXP,0.02181871219506872,0.14771158449853797,0.10743925523188935,0.10201004028112115
AZO,0.00142776367085733,0.03778576015984501,0.03237000344708646,0.03363548374986026
BA,0.029103709309496382,0.17059809292455874,0.11332961567403477,0.10320042313644745
BAC,0.08753557662574203,0.29586411851683203,0.2117389377463015,0.18013256692025192
BAX,0.04102092325921797,0.20253622702918597,0.18889255250454667,0.1618666988085746
BBY,0.0950502602447285,0.30830222225071374,0.23724182459192283,0.18607745388251953
BDX,0.02436517454026529,0.15609348013374963,0.13994276027130764,0.12461100752382522
BEN,0.010221730978555338,0.1011025765178877,0.07916082365905938,0.07690158193373853
BIIB,0.007822865649786492,0.08844696518132486,0.07619115801783737,0.08351414780239633
BIO,0.05517550566318053,0.23489466929494277,0.18254384685469646,0.1472778403218705
BK,0.02424283363538472,0.15570110351370256,0.12253479717435346,0.11429256837078995
BKNG,0.03509295350055367,0.18733113329223647,0.1534630083519291,0.13527070896589277
BKR,0.06499620491659601,0.2549435328001007,0.19239042591703015,0.15471637138486005
BLK,0.021379958526551272,0.14621887199178932,0.12979329110188606,0.11803713382622823
BMY,0.011933223730919047,0.10923929572694548,0.09940509120862202,0.1174550550813066
BR,0.03963998433333877,0.1990979264918115,0.18478786848668102,0.15764050129172796
BSX,0.06906639480796506,0.2628048607007965,0.23988273429720616,0.1936312582413291
BWA,0.008140735045242445,0.09022602199610956,0.07021205043689324,0.0833929505251642
BXP,0.01084872576120949,0.10415721655847707,0.08354659890451044,0.07921492464130865
C,0.0276849208457413,0.16638786267556088,0.12736403835654805,0.1248245282307188
CAG,0.02112632958678997,0.14534899238312582,0.12758690179987756,0.1134732433019601
CAH,0.00714981565260522,0.08455658255041544,0.06734002972339216,0.08049918000744619
CAT,0.08381595276599547,0.28950984916923894,0.24995332062676456,0.2032528582436005
CB,0.012089972027095629,0.10995440885701505,0.09573876941340072,0.08697645102270095
CBOE,0.01466794863890012,0.12111130681691169,0.09083395521965422,0.08193495845526334
CBRE,0.005424072451553946,0.07364830243497773,0.05298708474417257,0.06323311219457273
CCI,0.007765157461132654,0.08812013085063285,0.07196367069025186,0.06613587149644377
CCL,0.007103235257182655,0.08428069326472495,0.061605104219488144,0.06559130940531956
CDNS,0.043385660577732195,0.20829224800201326,0.18482667944960043,0.1579021861858028
CDW,0.04658124842432136,0.21582689458063692,0.1571343825577693,0.13232274079628537
CE,0.04231556463726329,0.20570747345991902,0.1514588253753018,0.12612311649016802
CF,0.030850172092638142,0.17564217059874357,0.15573639915683324,0.2520464759937225
CFG,0.0961179804754829,0.31002899941051143,0.22133263909182263,0.1817844115142696
CHD,0.007296328085917826,0.08541854649850832,0.07664636719794785,0.07257554315376681
CHRW,0.006365191735877846,0.07978215173757754,0.06392973881173437,0.0615553063352361
CHTR,0.21531987638048955,0.4640257281449915,0.40789788357145407,0.27928488153253594
CI,0.006480773408687038,0.08050325091999104,0.0718211248795813,0.08043255141345867
CINF,0.036108896739814746,0.19002341103089046,0.17171523383769538,0.14920003885424998
CL,0.005004718892472806,0.07074403785813195,0.057038234287081185,0.05317860556813403
CLX,0.0023668160773975553,0.0486499339917081,0.03898614398298934,0.04053045266368658
CMA,0.21363352319060078,0.462205066167173,0.3570804937200343,0.2520104897619435
CMCSA,0.030001941500766908,0.17321068529616443,0.14626384305550558,0.12482499998752092
CME,0.045326909251192024,0.2129011724983966,0.16720445144348534,0.13666924312524376
CMG,0.025718514733889926,0.16036993089070634,0.15241851736669557,0.21123499764382667
CMI,0.12013741708267693,0.34660844923728695,0.3092203526834191,0.23955190932920434
CMS,0.009160333568305356,0.09570963153364115,0.08748901914399407,0.08292072702663689
CNC,0.009264009414805407,0.0962497242323603,0.08201250728085226,0.08418600796319321
CNP,0.07635927403114129,0.27633181870921286,0.2538012906247428,0.2091755317073373
COF,0.03289230349718654,0.1813623541344414,0.13188665448120487,0.11780796314434336
COO,0.05711512301052424,0.23898770472667466,0.2200475679959894,0.18780080740424668
COP,0.015568298975404661,0.12477298976703516,0.09834300108374025,0.10293999670649306
COST,0.004205793760080543,0.06485209140868584,0.04849804035107807,0.04879682526277097
CPB,0.003962968925708196,0.0629521161336789,0.0535879161793889,0.055304923994094125
CPRT,0.13323989180767165,0.3650203991665009,0.33038904908044886,0.2499575505326679
CRM,0.007806797676269495,0.08835608454582794,0.07220688531722656,0.07290718182007436
CSCO,0.031748630154091545,0.17818145289028134,0.15626914869444003,0.13728779885625905
CSX,0.18146112711526463,0.42598254320484147,0.2950719335565782,0.19852500987886118
CTAS,0.05800923644524395,0.2408510669381474,0.19956662300988043,0.16248293090172422
CTLT,0.008455282134668217,0.09195260809062578,0.0735849699134687,0.07404399150971074
CTSH,0.003175984691498409,0.05635587539465969,0.045016543746090924,0.051438152537286
CVS,0.012758749048632221,0.11295463270106375,0.08878744746300372,0.10688386194736231
CVX,0.04742846937046049,0.2177807828309479,0.19574372059829862,0.16774351053899167
D,0.0060857870117509046,0.07801145436249028,0.06860521601277715,0.06471967819011687
DAL,0.01817483018581308,0.13481405781969877,0.11286685455795009,0.14425953367129152
DD,0.02586643307641608,0.16083044822550263,0.13032561207413573,0.11719373795087461
DE,0.04085159919756784,0.20211778545582731,0.14460525539866476,0.12074458243998697
DFS,0.06514348602836417,0.2552322198084798,0.20405402315649654,0.1681140364727744
DG,0.010735672930902274,0.10361309246857886,0.07895807433103046,0.07782430677605223
DGX,0.06673308474460884,0.2583274757833724,0.22738754339845504,0.18375114429945535
DHI,0.007171579078327398,0.08468517626082736,0.0706879798462347,0.07355406507029912
DHR,0.4519642777664209,0.6722828852249779,0.5726509477726134,0.33088115704732846
DIS,0.004235163412473664,0.06507813313605165,0.0510336461152833,0.05630124493946044
DLR,0.0559254493056205,0.23648562177354568,0.2194615207132963,0.18405125004053036
DLTR,0.007542170937042227,0.08684567310489467,0.06418474138960108,0.059551879008766816
DOV,0.040607661345839804,0.2015134272098011,0.17552691250934618,0.15037234792973198
DPZ,0.08383681459860388,0.2895458765007782,0.24258553361725058,0.2000339521338663
DRI,0.013963971167386744,0.11816924797673355,0.08342499974370109,0.07634706749622068
DTE,0.01856909421119103,0.13626846374415114,0.12138029377832124,0.10896485972895846
DUK,0.005529471572376987,0.07436041670389554,0.06492829884170483,0.06204697614604863
DVA,0.00494236828958813,0.07030197927219496,0.061912575923595246,0.06432073000027741
DVN,0.22853215086613624,0.4780503643614721,0.437078482871647,0.33612627940177997
DXC,0.5304931861686324,0.7283496318174619,0.6329903493517167,0.36773149557884166
DXCM,0.02145445932691997,0.14647340825870056,0.12962269174456598,0.1405216237724005
EA,0.03697306491172295,0.1922838134418052,0.1693266162479293,0.1511694195102025
EBAY,0.031770859005188,0.17824381898171954,0.1527461624820313,0.1452168956970861
ECL,0.00827834260715469,0.09098539776884361,0.07812422447145213,0.0753359125832972
ED,0.0065126058514638355,0.08070071778778573,0.07173048540486741,0.06840808570269535
EFX,0.029534226418656818,0.17185524844664132,0.15517950164436572,0.1376910014612244
EIX,0.017674545697540393,0.132945649411857,0.12607729089431968,0.11884725252436422
EL,0.0037782365184526054,0.06146736140792612,0.04479917565555309,0.050336696018309965
EMN,0.01583399648493747,0.1258332089908601,0.10056759510254645,0.09276075133684884
EMR,0.027253945242370313,0.16508768955427994,0.14493138802569394,0.13046385278674516
EOG,0.08521291601230743,0.29191251431260606,0.254061163581672,0.20634563338021314
EQIX,0.03708456810182632,0.19257353946434677,0.17801465043592105,0.15127517365615611
