,mse,rmse,mae,mape
A,0.02764186834842698,0.16625843842772908,0.12961063025904804,0.11031626491546068
AAL,0.12212225733676813,0.3494599509768868,0.3318886626512479,0.26139256136828387
AAP,0.03268746315905391,0.18079674543269275,0.1308073708327348,0.18585873638327788
AAPL,0.1046492474099577,0.3234953591783933,0.2905473375425538,0.2260177162625832
ABBV,0.005065575001774868,0.07117285298324684,0.04906036220956313,0.04751019823439494
ABT,0.0074947080559053985,0.08657198193356438,0.06593285832658852,0.06488855824258064
ACN,0.005752499809992648,0.07584523590834594,0.06547989840535606,0.06291231870041547
ADBE,0.07929656549123273,0.28159645859142607,0.24104084380302992,0.1873106659606756
ADI,0.06380086551698794,0.2525883321077756,0.23312507692438508,0.19298890279867975
ADM,0.0024623124600861874,0.04962169344234624,0.043673554993354104,0.043840951467524876
ADP,0.015855497043157793,0.12591861277491026,0.1116392932305512,0.10271257000395063
ADSK,0.20737764359545918,0.4553873555506995,0.4097240282439888,0.30256389221125385
AEE,0.006527150142673997,0.08079078005981868,0.06502375605744286,0.06170052087758895
AEP,0.0025850092683625827,0.05084298642253996,0.03722422077429518,0.03861749422939447
AES,0.0035557901279027466,0.059630446316481206,0.04830852743761247,0.0512695742481473
AFL,0.0027985798676003863,0.052901605529514756,0.03859581628662888,0.03723217561005742
AIG,0.017561082581575488,0.13251823490212766,0.12312753997824077,0.11451119839719247
AIZ,0.01929365643702827,0.13890160703544172,0.12493837386619121,0.11244443115286232
AJG,0.022409962463051252,0.14969957402428122,0.13843679015762933,0.12163787637457771
AKAM,0.02769005267043015,0.166403283232123,0.1461333134185568,0.14133887907921308
ALB,0.05578777641431503,0.23619436152100462,0.19992029089448538,0.16250115277899757
ALGN,0.1721879522579177,0.41495536176547676,0.3148909448821713,0.22120586305940843
ALK,0.11535342111617032,0.3396371904196746,0.31277427066451824,0.23964965256432805
ALL,0.0386758112076328,0.19666166684850608,0.16732612992018178,0.13782916370461182
ALLE,0.006060464015230862,0.07784898210786614,0.06540825303422494,0.06294699013823181
AMAT,0.15825283126564813,0.3978100441990475,0.35164983518715415,0.2665658769823519
AMCR,0.005126729985539794,0.07160118704001907,0.061456644050540604,0.060784449548827786
