,mse,rmse,mae,mape
A,0.03144897388479834,0.17733858543700617,0.1489224373772629,0.13043832078308926
AAL,0.09928619224227304,0.31509711557275966,0.29296806838175926,0.2667188586670168
AAP,0.013711563663989127,0.11709638621233845,0.08931136376367146,0.10548828472813103
AAPL,0.11076480548912758,0.33281346951277013,0.2972099726184203,0.23920961134606541
ABBV,0.008855942180626233,0.09410601564526166,0.0807264993130499,0.07797761299011954
ABT,0.01547709270479184,0.12440696405262786,0.10583160742444937,0.10332730924390451
ACN,0.0035303763856167195,0.05941697051867185,0.05189387786540729,0.05105421590006457
ADBE,0.0664454809521305,0.25777020959011243,0.21976248097965687,0.1766529103749382
ADI,0.098935817381195,0.3145406450384354,0.2910637685559562,0.2297552394525157
ADM,0.010358379415190785,0.1017761239937481,0.09327234482216201,0.09120693712550923
ADP,0.014353606738744184,0.11980653879794785,0.10793247416821886,0.10202518680308374
ADSK,0.2208644023933204,0.4699621286798761,0.4146579407912959,0.29258090145469523
AEE,0.00780506079141529,0.0883462551069104,0.07667355116735561,0.0755023419301425
AEP,0.002629758545192338,0.05128117144910341,0.04268479422406686,0.04467089793600063
AES,0.005021953110443907,0.07086574003313524,0.05692719929251507,0.05881514760661796
AFL,0.005148228457453008,0.07175115648861005,0.06407762586627588,0.06369001624076023
AIG,0.02721654087483941,0.16497436429590936,0.15586191868128466,0.14208097373304873
AIZ,0.01936631557067845,0.13916291018327567,0.12394449657385642,0.1122508715755645
AJG,0.02815951623707446,0.16780797429524755,0.15654855024475028,0.13974374631476696
AKAM,0.028767669872393518,0.16961034718552262,0.14465612736689784,0.13476889557794386
ALB,0.06321863838212394,0.2514331688185231,0.22095334522367743,0.19096190590227355
ALGN,0.18299488514059828,0.42777901437611254,0.35801713626837467,0.2576290538314609
ALK,0.07344292471562672,0.27100355111257624,0.24018949621086225,0.22169871664178908
ALL,0.03223897874349385,0.17955216162300539,0.1562189948350539,0.13528050125459226
ALLE,0.010233194847315783,0.10115925487722705,0.08505439077245286,0.08069253428499559
AMAT,0.2731502694099925,0.522637799446225,0.476469806284096,0.33955014950089335
AMCR,0.005227379178950922,0.07230061672593756,0.05870059441686588,0.05880560851263737
AMD,1.5783393329299278,1.2563197574383393,1.1422707646646268,0.5543743926827394
AME,0.021479529880066926,0.14655896383390177,0.11568018518186252,0.10728551252952079
AMGN,0.01024066769057292,0.10119618417002155,0.0833824660953969,0.08018826600020128
AMP,0.06672304554281383,0.25830804389877954,0.22582898901921594,0.1856758154340585
AMT,0.012845205730249462,0.11333669189741451,0.09147609002149582,0.08687773360152994
AMZN,0.048349369037128755,0.21988489952047358,0.19729519081569127,0.16969611046276664
ANET,0.41808538652449595,0.6465952261844313,0.5426453955152866,0.33743034402119926
ANSS,0.03941515803381343,0.19853251127665067,0.16195270765123104,0.13662834647505945
AON,0.01576397369795612,0.12555466418240352,0.11170927229947855,0.102525709177141
AOS,0.043926582982847795,0.20958669562462165,0.19870273248187534,0.17686433953988318
APA,0.01630193914155541,0.12767904738662256,0.1099686079093677,0.11211205276638991
APD,0.00805451523980036,0.08974695114487377,0.08264186993740942,0.07949088178376268
APH,0.04243968302771374,0.2060089391937004,0.1953123587157036,0.16778679629007467
APTV,0.02176861186274748,0.14754189866864084,0.10929682022025447,0.10345673156601295
ARE,0.029018785163156778,0.1703490098684368,0.16581093520010595,0.1523585337286797
ATO,0.003683816212697034,0.060694449603707866,0.0486405447328887,0.048994158374602186
AVB,0.0031059832721089327,0.05573134909643703,0.04419222902814848,0.04461987676087009
AVGO,0.11440946350635779,0.3382446799379967,0.2954067686198773,0.22824903828807158
AVY,0.011015458526641111,0.10495455457787962,0.08621609604036284,0.08062834357797248
AWK,0.001849503468431773,0.043005853885625535,0.035218821759305054,0.03847290315091022
AXP,0.04293611367878008,0.20721031267477996,0.1864926858713456,0.1596998562125063
AZO,0.013894492745092139,0.11787490294838905,0.08180886304616901,0.10357833199497526
BA,0.10069638311899107,0.31732693412156343,0.27130750961738975,0.20665713703540087
BAC,0.29039007969954106,0.5388785389116374,0.4859801232971323,0.3269467290917617
BAX,0.02984303445128058,0.17275136598962273,0.14284818153257292,0.12536948734948147
BBY,0.2567328686129301,0.506688137430639,0.45876831586627403,0.312963823052786
BDX,0.00896598233006677,0.09468887120494557,0.08473180414457299,0.08166265259344778
BEN,0.025678966480367986,0.1602465802454704,0.13964341260753174,0.13581976752631897
BIIB,0.021069754147012277,0.14515424260769053,0.12305306425968389,0.12040343157083648
BIO,0.11628140668541516,0.34100059631240404,0.30640276347042056,0.23356534416911826
BK,0.031054856460715406,0.17622388164126734,0.16058327968403902,0.14332809926401696
BKNG,0.07104273967161585,0.26653843938842264,0.24196413033597833,0.19947149669721598
BKR,0.07642260912973572,0.2764463946766818,0.255668142208604,0.21317430261312417
BLK,0.01617611316523259,0.1271853496485841,0.11538176482798748,0.10664374322055407
BMY,0.03769932930650082,0.19416315125816438,0.18676483707088715,0.2580042686301073
BR,0.012138276837153758,0.1101738482451882,0.10080074178915203,0.09627976659578731
BSX,0.01359009951889312,0.11657658220626096,0.1034257787946302,0.09869940198638755
BWA,0.03507785092126825,0.18729081910565784,0.1667195755046091,0.16068119805169961
BXP,0.004746854788382856,0.06889742221870755,0.05490343696334107,0.05592160314619908
C,0.09652511563296887,0.3106849137518088,0.281960171046911,0.22541395862622338
CAG,0.008675732408699092,0.09314361174390379,0.08213029665183517,0.07876240730642989
CAH,0.0030501384522918723,0.05522805855986495,0.04816310779593548,0.05449732879470359
CAT,0.07869566748916551,0.2805274808092168,0.2623274288415688,0.21543373682903771
CB,0.00895263243248156,0.09461835145721764,0.08622307589219146,0.08222660870677916
CBOE,0.05102521906179717,0.22588762485314942,0.19678870398691437,0.1656122403395153
CBRE,0.022640086264449164,0.150466229647882,0.12379126922000795,0.11413390432666626
CCI,0.003603150500262523,0.06002624842735487,0.05089505277068406,0.05450734498373036
CCL,0.04321861958598649,0.20789088384531557,0.1703886304840219,0.1459185588109305
CDNS,0.047348186678410155,0.2175963848008743,0.1785772744731379,0.14928129722401753
CDW,0.10967706610619006,0.3311752800348934,0.2980189118768934,0.2278334798015857
CE,0.051664518499001555,0.22729830289511965,0.19187253470165155,0.15820223000251415
CF,0.011329549947514546,0.10644035864048254,0.08463346881680665,0.09847376024408634
CFG,0.2660550245427644,0.5158052195768907,0.46610458702797763,0.31976023969010314
CHD,0.002654735207665763,0.05152412258026102,0.04648084370922969,0.049657514584837525
CHRW,0.003290550040890863,0.057363316160163394,0.04760079626025755,0.04788470627535491
CHTR,0.12546271001166415,0.35420715691762095,0.3294231812238452,0.25634712245541763
CI,0.01975653218626259,0.1405579317799696,0.11378646050550174,0.10522304873329816
CINF,0.006408990093371235,0.08005616836553718,0.06798500019170675,0.0695925860141914
CL,0.0033375755854503065,0.057771754218219014,0.051012386578746995,0.05258756225832187
CLX,0.002895479150639417,0.05380965666717654,0.04498859559420355,0.04884555965474116
CMA,0.23999056737428898,0.4898883213287381,0.4409326062782401,0.3087673048503753
CMCSA,0.02891315775456144,0.17003869487431805,0.153606894166576,0.1385137160794748
CME,0.05961114129292489,0.24415392950539397,0.2299015230418871,0.193693385178966
CMG,0.002845865342523524,0.05334665258967543,0.043255134413945434,0.04725074439962086
CMI,0.0821561865359952,0.2866290050500737,0.2642991750629272,0.21202997266603815
CMS,0.003918352264752361,0.06259674324397685,0.051554399673691555,0.052275323100955985
CNC,0.010568659163144175,0.10280398417933118,0.08940731688606664,0.09404211954581881
CNP,0.03299437822390675,0.1816435471573564,0.1577949880357555,0.13902401707319376
COF,0.047599859439900194,0.2181739201643959,0.19454461528506578,0.17162984723042368
COO,0.03709829015289882,0.19260916424952063,0.16501496882186964,0.14801670848882467
COP,0.008729225115649917,0.09343032224952409,0.0755591022232095,0.07507064507851212
COST,0.009901110039635612,0.09950432171335882,0.08148866255781594,0.07922349854620486
CPB,0.006203488069034006,0.07876222488626135,0.06312855097400526,0.07521221584310604
CPRT,0.05013499291379708,0.2239084476159778,0.21242864538127446,0.18414541597789347
CRM,0.0037406612413278997,0.06116094539269238,0.05061638083830674,0.05318603396353565
CSCO,0.02274891007735076,0.15082741818830805,0.14066106758781535,0.12921368354894877
CSX,0.3908282244903571,0.6251625584520853,0.5316140575077914,0.33334023773250654
CTAS,0.07088874945216847,0.26624941211609926,0.26014117977811774,0.21688135753076668
CTLT,0.026552690296331644,0.16294996255394367,0.11174427342378834,0.10618465633693472
CTSH,0.0036963452254885148,0.0607975758191765,0.04823238886587848,0.05165740600632824
CVS,0.020381393203894732,0.14276341689625788,0.12414941322462067,0.16338410950532647
CVX,0.009948906562220097,0.09974420565737188,0.08617673396121268,0.08210936465883223
D,0.005168478372091025,0.07189213011234975,0.06480760985200766,0.0651787281712333
DAL,0.03241495066917836,0.1800415248468485,0.1494992967571854,0.14221209627545361
DD,0.032858117449210765,0.18126808171658562,0.16518710649689508,0.14388606636413687
DE,0.0931853741761922,0.3052627952702265,0.263647013254508,0.20617129128884046
DFS,0.04260534561944507,0.20641062380469924,0.18120474645785462,0.15540915947756254
DG,0.022134863997595,0.14877790157679668,0.14068496369699793,0.1808884187845533
DGX,0.05502770625073478,0.23457985047896757,0.21151179535785192,0.1798354036115044
DHI,0.004101552840462561,0.06404336687325676,0.05717972906134897,0.06169509873763757
DHR,0.1374393831676979,0.3707281796245032,0.36959282136662536,0.36569220155492255
DIS,0.006469749126540457,0.080434750739593,0.06527676037563591,0.06304899598495664
DLR,0.010464895474171353,0.10229807170309396,0.0805109844925972,0.08188875823508412
DLTR,0.013653436835419768,0.11684792182756083,0.09343368022647867,0.1160446822488968
DOV,0.022058634750020456,0.14852149591900984,0.13707466534901577,0.12672764962405972
DPZ,0.14752433838544193,0.38408897196540537,0.3555963422899674,0.2725361601415824
DRI,0.05220896695261376,0.22849281597593776,0.18532058677266283,0.15146810885455256
DTE,0.011500033558378392,0.10723820941426797,0.09626538143283848,0.09337111563845193
DUK,0.002623817667490089,0.05122321414642085,0.043008713721321194,0.0446867136729179
DVA,0.01653657214528502,0.12859460387312144,0.12041456731379407,0.14649748468037221
DVN,0.0446645739794525,0.2113399488488925,0.1935119930319284,0.18023421518333788
DXC,0.20395335107180565,0.45161194744139094,0.4076014451799263,0.3148564157301909
DXCM,0.026093272334479875,0.16153412127002725,0.13411810539305727,0.13194704945159658
EA,0.057122501833666885,0.23900314189078536,0.20323394739553333,0.17254180921013212
EBAY,0.10145628625259033,0.318522034171249,0.3086930524262081,0.2499971068646829
ECL,0.005086717729265712,0.07132122916261127,0.06251725146316091,0.060289049211389605
ED,0.0033815577344242062,0.058151162795117055,0.04782344654097002,0.04868527709167775
EFX,0.0068025092702219386,0.08247732579455967,0.0735869192886589,0.0742392741355558
EIX,0.005512405201791962,0.07424557361750236,0.06101102435384477,0.06087244955742159
EL,0.005915211981487372,0.0769104152991477,0.06359818143232755,0.07330173399227934
EMN,0.009972662455979388,0.09986321873432374,0.08331391101921659,0.08087976889220165
