,mse,rmse,mae,mape
A,0.03618784103063921,0.1902310201587512,0.14825901313599021,0.12220730831345518
AAL,0.0858329983272811,0.2929726921187043,0.2788013365020236,0.23144542478935967
AAP,0.04093241807775254,0.2023176168250124,0.1565913321800309,0.2296770019686504
AAPL,0.08983805170953325,0.299729964650739,0.26455066969053104,0.20896313114760254
ABBV,0.011902375279988248,0.10909800768111326,0.06532382931871032,0.05870455081030737
ABT,0.010189027314162385,0.1009407118766377,0.07547168350765088,0.07225055662174552
ACN,0.0086073991759726,0.0927760700610486,0.08039467165365934,0.07431013520174722
ADBE,0.0758422019186986,0.2753946294296579,0.2323714568449523,0.18393615127378035
ADI,0.06061381503631082,0.24619873077721344,0.22920214724499408,0.18650325137560672
ADM,0.002300585758919062,0.04796442180323935,0.042373258388875436,0.04251259867813296
ADP,0.017317144350681442,0.1315946212832479,0.11567509116416495,0.10486161801151006
ADSK,0.18964732539893045,0.4354851609399917,0.3908456535386977,0.2933940859693135
AEE,0.007918393888898345,0.08898535772192157,0.06920800812338969,0.06464960761853805
AEP,0.0035919953952017634,0.05993325783904763,0.04533140818708616,0.04664887880975039
AES,0.005282699710818587,0.07268218289800181,0.06616463144102623,0.07504398900996805
AFL,0.003420540159213535,0.05848538415034593,0.040334407079538705,0.03794575316371612
AIG,0.012578545974924811,0.11215411706631555,0.09914667623221317,0.09176608672491296
AIZ,0.013564190569559953,0.1164654050332542,0.09960783529252672,0.09068771368986901
AJG,0.01832937659582274,0.1353860280672372,0.121935948894749,0.10853708706847509
AKAM,0.029482380974870614,0.17170434174729132,0.15508764847494216,0.15237320061031392
ALB,0.07362880061277961,0.27134627436686803,0.23021133011076894,0.1812451849457659
ALGN,0.21318783859401916,0.4617226858126197,0.3394745530084801,0.2198075878823831
ALK,0.09424989339778254,0.3070014550418003,0.2814949266967345,0.2245200917724183
ALL,0.041748747502382416,0.20432510247735694,0.17439197357198596,0.14087974496621225
ALLE,0.007310067987230385,0.08549893559121298,0.07133602460945057,0.06773885201790812
AMAT,0.1422830054214274,0.37720419592235105,0.32650331998980336,0.24157057381938582
AMCR,0.004802882911368472,0.06930283480037791,0.060177321027786695,0.05928811219174314
AMD,0.5294926930732008,0.7276624856849505,0.6662665118792641,0.41671822733367575
AME,0.03437630348860788,0.18540847739142857,0.15152216348375797,0.1267669741082074
AMGN,0.005844653568703971,0.0764503339999504,0.06480463542324587,0.07090185489938564
AMP,0.0914000787523873,0.30232445940146374,0.2763439223908914,0.21412927825134345
AMT,0.01576351980986543,0.1255528566376147,0.09892898669230225,0.08929181110638941
AMZN,0.02892794100214955,0.170082159564575,0.14175143035159413,0.12166833571774503
ANET,0.47276761559450564,0.687580988389372,0.5910059660130477,0.3609628549833931
ANSS,0.03735162410192085,0.19326568268039943,0.1485047167190853,0.12286551539783845
AON,0.019904235669728185,0.14108237193118134,0.10829826146413402,0.09262854154726516
