,mse,rmse,mae,mape
A,0.032494274101019495,0.18026168228722236,0.15847253853723545,0.14132065120103446
AAL,0.07184377148406708,0.2680368845589485,0.2428321971994296,0.22368432112154732
AAP,0.008721308783257798,0.09338794774090389,0.08012884824091619,0.0853390990334994
AAPL,0.09338994127096019,0.30559767877220567,0.26311109761135215,0.21803756632250074
ABBV,0.009195136803505205,0.09589127595097066,0.0852572325323001,0.08285351006833408
ABT,0.015376702372632178,0.12400283211536814,0.10493928492466553,0.10351456404141422
ACN,0.003590303438720109,0.059919140837633084,0.053292169426360135,0.05274650359772694
ADBE,0.05972869935673224,0.24439455672484245,0.208006094460898,0.17028353724810438
ADI,0.10028375046702645,0.316676097088218,0.28914989580657263,0.2249732685046409
ADM,0.013886232303553165,0.11783985872171251,0.10847894466198339,0.1060323843525178
ADP,0.01908036256831809,0.13813168560586703,0.12723212365422076,0.11497709779301944
ADSK,0.1939957620095214,0.44044949995376476,0.38127320516351126,0.2732808822725336
AEE,0.008249367161595397,0.09082602689535306,0.08025754784502322,0.07818170155702406
AEP,0.003009203504026696,0.05485620752500756,0.04805709097879219,0.04897677900392862
AES,0.007403285691880526,0.08604234824713076,0.07162257897756098,0.07173346724053348
AFL,0.007846296474914652,0.08857932306647331,0.08322773334091006,0.08103976766316526
AIG,0.025535486526183263,0.15979826822022591,0.14810753173728025,0.1352618473708245
AIZ,0.02053045106422754,0.14328451090130973,0.1295570211440942,0.11805914412616769
AJG,0.03184357547380725,0.17844768273588552,0.16723575105941924,0.14721058656361144
AKAM,0.0314385585853452,0.17730921742917147,0.14874758856402528,0.13395880683159583
ALB,0.07435044792518479,0.27267278545022566,0.24504592307874407,0.21076182370830682
ALGN,0.1749304829514608,0.41824691624859683,0.35491741546736943,0.25570070130005124
ALK,0.05156473646277954,0.22707870103287878,0.19247440517600473,0.17816072583964968
ALL,0.030087702572714866,0.1734580715121521,0.14990417120834915,0.13006043953967913
ALLE,0.011610943071300131,0.1077540861002502,0.09157431139628802,0.0853296180455935
AMAT,0.3020920284204443,0.5496289916120185,0.4976873677645275,0.3373902435364397
AMCR,0.004111993570891412,0.06412482803790909,0.053276632797893145,0.0539609377063893
AMD,1.604110571949104,1.2665348680352642,1.1420866980149496,0.5715949090100052
AME,0.017381613676400794,0.13183934798231062,0.10048463419517938,0.09405703073638834
AMGN,0.011225856283519974,0.10595214147680063,0.08651633184618497,0.08303653023660924
AMP,0.059296287916180225,0.24350829126783388,0.2086566866497452,0.1730835686790886
AMT,0.014366384892305887,0.1198598552156054,0.09893522266410305,0.0920959660442653
AMZN,0.055274798105171406,0.23510592954064644,0.216239227479115,0.183544134053826
ANET,0.36985357055230583,0.608155876854204,0.5027051344900022,0.3207286291431274
ANSS,0.03552513138757113,0.18848111679309185,0.1519366784061921,0.1295048209194272
AON,0.015441853691958867,0.12426525536914519,0.11377557992243179,0.10484896043258814
AOS,0.054311021157930094,0.23304725091262093,0.22407090416091585,0.1928204587765188
APA,0.0167624290034324,0.1294697995805678,0.10794766608221827,0.10844052296139213
APD,0.009991486150156426,0.09995742168621811,0.09343724165457683,0.08951979467942549
APH,0.04047104017322565,0.20117415383996437,0.1887525867924766,0.16326666621887023
APTV,0.01563676513796805,0.12504705169642366,0.08909232244341152,0.08550042471959805
ARE,0.03309606416962581,0.1819232370249216,0.1770674677967189,0.16013629136714103
ATO,0.004302620677050896,0.06559436467449697,0.05533048535382925,0.05532603114219727
AVB,0.0032060016919548133,0.056621565608474776,0.0443888008642207,0.044986040555627965
AVGO,0.10397754655305023,0.32245549546107943,0.278022340691302,0.2181286555103219
AVY,0.008551229492904008,0.09247285814174885,0.07787989767890094,0.07414808979882727
AWK,0.0021270562869915278,0.046120020457405785,0.036711422406447064,0.039277042971384055
AXP,0.03864787251234062,0.19659062162865404,0.17509732188142246,0.1516403170654842
AZO,0.008327130666791588,0.09125311318958707,0.06624544067887633,0.07790750596147349
BA,0.08954077511114125,0.29923364635538774,0.2556822932231007,0.1991675755698282
BAC,0.2616383338766131,0.5115059470588911,0.44952816400953816,0.3048130202241858
BAX,0.030957941658951986,0.17594869041556402,0.15344902684220782,0.1354083049733335
BBY,0.22672173594848175,0.4761530593711246,0.4223171524575093,0.29228918625071215
BDX,0.01193318914371377,0.10923913741747401,0.10148679584786016,0.09608163963998535
BEN,0.018696591121947836,0.13673547865110883,0.11632788962900317,0.11416814790558887
BIIB,0.01780386357711334,0.13343111922304085,0.11078756026631778,0.1083460517472419
BIO,0.10267748711598013,0.3204332802877693,0.2828078787787585,0.21841086227545428
BK,0.027551327171631397,0.16598592461902123,0.1498621455293982,0.13524575099721425
BKNG,0.06620652221647227,0.25730628095029523,0.23253033190766245,0.19446946968977114
BKR,0.07671867785669549,0.2769813673457034,0.2505463242960203,0.20847973983549098
BLK,0.014499227214885535,0.12041273692963521,0.11093851523902867,0.10396890873974286
BMY,0.033584823755915594,0.18326162652316386,0.17460627120349365,0.23084953383034226
BR,0.016127217997502413,0.12699298404834186,0.12021671056049293,0.11211825305320577
BSX,0.016364297657237983,0.12792301457219488,0.11455944352264905,0.10721910479131617
BWA,0.024670501408747585,0.15706846089762128,0.13759235202997236,0.13421953049640253
BXP,0.0057972922916128085,0.0761399520068985,0.06150772647839232,0.06030141012064888
C,0.0836405357142112,0.2892067352504281,0.2588889056320232,0.20978563848514872
CAG,0.00996839140737196,0.0998418319512015,0.08832720938229581,0.08356755582599497
CAH,0.0030407471218335588,0.055142969831462274,0.04817182172420205,0.0542636861157684
CAT,0.07923734622686175,0.2814912897886216,0.26263153288356905,0.21565875512198257
CB,0.009985071755711939,0.0999253309011881,0.09359179634815044,0.08929375434447784
CBOE,0.051656240029525506,0.22728009158200704,0.2001344049065098,0.16620932971131006
CBRE,0.01647666444012829,0.12836146010437982,0.104662424051867,0.09781541921668996
CCI,0.004042523866673602,0.06358084512393337,0.05661395004031611,0.059477456248716906
CCL,0.030747054178749268,0.17534837945857745,0.13911739843661214,0.1243403108322959
CDNS,0.04890904443928758,0.22115389311356826,0.18517734448353945,0.1545306458776513
CDW,0.09927746008062119,0.31508325896597744,0.2791929306354872,0.21599842291592153
