,mse,rmse,mae,mape
A,0.02040215948407732,0.14283612807716864,0.11288002016739428,0.09805871344568429
AAL,0.040135514084568204,0.20033849875789778,0.17332524190838797,0.23136197498641442
AAP,0.053634543922943104,0.23159132955044562,0.22571654316361647,0.297044656207185
AAPL,0.02508920052348366,0.1583957086649877,0.13603018352415303,0.1651342681239872
ABBV,0.00576555089950678,0.07593122479920089,0.06747308006663368,0.07766362627857198
ABT,0.01574741999470862,0.12548872457200536,0.10732078966004965,0.13341323183789
ACN,0.005750349567138912,0.0758310593829396,0.06420905284172235,0.06247809945692336
ADBE,0.01128375359963474,0.10622501400157469,0.07843544335443974,0.07277322676475914
ADI,0.009984326105608197,0.09992159979508033,0.08579216865592293,0.0960467179797583
ADM,0.030753146155188035,0.1753657496639182,0.14917711931683353,0.19022890970985804
ADP,0.003136404777405628,0.05600361396736489,0.04452546220442336,0.04596739018568194
ADSK,0.020537418463351498,0.14330882200112977,0.10793607086150848,0.10941665655031146
AEE,0.014166592124033409,0.11902349400027462,0.09731013268923147,0.08488860483991727
AEP,0.012034051115721438,0.10969982276978135,0.09341522514277487,0.08233087261725847
AES,0.013900081244318916,0.11789860577767201,0.0994994621180282,0.11945072619147437
AFL,0.012331347853737403,0.11104660217105881,0.09253120477242881,0.08701240825359985
AIG,0.01594087200576407,0.12625716615608032,0.10561067105878494,0.12183488142364471
AIZ,0.007403638113692309,0.0860443961783236,0.06766195358479535,0.07003200260521808
AJG,0.01138925759238634,0.10672046473093312,0.08763630934312987,0.09204222212715177
AKAM,0.08481371086813923,0.2912279362769637,0.2801883669682789,0.4052076186891896
ALB,0.17489187029760064,0.4182007535832529,0.34063800513229525,0.2370462163517213
ALGN,0.06645641337178551,0.25779141446484505,0.1978814000502347,0.15729825743083037
ALK,0.028856100204026937,0.16987083388276794,0.14379587170399638,0.1745665044120037
ALL,0.004715974859167174,0.06867295580625006,0.052201298353261226,0.049839790265309096
ALLE,0.005136181166916416,0.07166715542643237,0.05762426858302139,0.05784231327485097
AMAT,0.21423898496087435,0.46285957369473774,0.3634475181354964,0.23457546398855028
AMCR,0.021321642064434484,0.14601932086006456,0.127756319205243,0.11681267162436823
AMD,1.705724345305004,1.306033822420003,0.9824636354746302,0.40403669808994225
AME,0.03189603499631986,0.17859461077064967,0.16739028009334642,0.20174352743149196
AMGN,0.00666386046661384,0.08163247188842097,0.06989099633224068,0.07474083413121702
AMP,0.040511663900282484,0.20127509508203564,0.18567144683305303,0.2403362371146365
AMT,0.011416175830185163,0.1068465059334425,0.08624527210095433,0.08299387640392315
AMZN,0.034598628860227666,0.1860070666943266,0.1524981808139198,0.14129822472520737
ANET,0.015305783815356183,0.12371654624728329,0.10445477048999087,0.12254928125874635
ANSS,0.01084086263077021,0.10411946326585732,0.09214488570939,0.10169627303120116
AON,0.009749804902336496,0.09874110037029411,0.07889642216168521,0.07683648558327227
AOS,0.03086070116824722,0.17567214112729207,0.1325329077629964,0.11718218419153677
APA,0.027294051312273693,0.1652091138898629,0.1368412202737572,0.14271736676299035
APD,0.0065752701131631276,0.08108803927314513,0.06601349894715179,0.06985303389483155
APH,0.011576270407263445,0.10759307787800963,0.0801811333536838,0.07650305292354344
APTV,0.032805148606669235,0.18112191641728295,0.16384090515337466,0.20498791255067686
ARE,0.018841247796901987,0.1372634248330632,0.11269289630411153,0.11001576629508503
ATO,0.035438828351739345,0.18825203412377606,0.163819485592478,0.13703979440418648
AVB,0.0025863167259768103,0.050855842594305825,0.039522845254528906,0.04147087137374323
AVGO,0.04486583477322064,0.21181556782545669,0.17409277848351853,0.1418309206980431
AVY,0.021082719568261063,0.1451988965807284,0.12024132980696545,0.10495831131054159
AWK,0.06103505387680424,0.24705273501178698,0.20786500923697682,0.16064775916419544
AXP,0.049147883557353444,0.221693219466346,0.2100009595254401,0.27279714391294696
AZO,0.003491888222266506,0.059092201027432595,0.048908070088874094,0.05178025926748303
BA,0.01418281939817297,0.119091642856134,0.10041901422636067,0.1153600346185217
BAC,0.033333937552834515,0.18257584055080922,0.15197084724414417,0.19601182013333118
