,mse,rmse,mae,mape
A,0.0167262945177863,0.12933017636184643,0.11046088872528975,0.10258174520133945
AAL,0.029423602421502548,0.17153309424569518,0.14634842709986332,0.1927532875240259
AAP,0.005959898901624937,0.07720038148626558,0.06518801162110374,0.08604628118263416
AAPL,0.012157720837654389,0.11026205529398765,0.09357919043955301,0.11088440634158396
ABBV,0.007241444822408689,0.08509667926781098,0.0703434780557844,0.07031863074018395
ABT,0.012568714783940019,0.11211027956409715,0.09516171060314038,0.11021507304304641
ACN,0.008600805503479057,0.09274052783696596,0.08042479065633587,0.07555189737630691
ADBE,0.011448912154666617,0.10699958950700053,0.08474882127564848,0.08132621487802408
ADI,0.020919564963084548,0.1446359739590554,0.10865284841936174,0.10342283669348928
ADM,0.015270743497790732,0.12357484977854812,0.1095109573098036,0.11784147783114271
ADP,0.009270057573315959,0.09628113820118642,0.06628171180071775,0.06181648608837035
ADSK,0.02600656809379742,0.16126552047414666,0.1377398936365604,0.13980889080323244
AEE,0.021518623963850764,0.14669227642875668,0.1315741601315206,0.11291907058765295
AEP,0.014558336116254718,0.12065793018386614,0.11037010022411793,0.09825314054226164
AES,0.040240219165546494,0.2005996489666582,0.17941648602353982,0.16165278300149757
AFL,0.017062281970837766,0.13062267020252558,0.11281086721907789,0.10418302729309413
AIG,0.012281963974726442,0.11082402255254246,0.09450435949280905,0.10683339089951978
AIZ,0.009146667299359902,0.09563821045669928,0.0726723188143601,0.07349194116042027
AJG,0.02898722150762633,0.17025634057980435,0.14327157787534778,0.12533675097334745
AKAM,0.008862601364674086,0.09414139028437006,0.07870567171993549,0.1050901758871971
ALB,0.22294981866305857,0.4721756226903911,0.4221800131830223,0.29338610242020385
ALGN,0.09099678917371784,0.30165674064028114,0.25280915430940687,0.19147109301187684
ALK,0.019587035153866048,0.1399536893185244,0.114325340696509,0.14269761845359946
ALL,0.011643213443658868,0.10790372302964744,0.08856666773704666,0.08051084002110157
ALLE,0.004467744852445898,0.06684119128535859,0.0521578342930132,0.05312414388289312
AMAT,0.23738004782873942,0.48721663336624643,0.40587515174677574,0.2713904270875161
AMCR,0.03997426103725526,0.19993564223833443,0.18511428932959395,0.1548005425358212
AMD,2.0604351503578457,1.4354215932463346,1.1283575473251528,0.486899668268411
AME,0.017494923220616482,0.1322683757389365,0.12354855309867589,0.14761597349428626
AMGN,0.0070377604566790744,0.0838913610372312,0.07625610841278499,0.07990320832167906
AMP,0.018295144261590155,0.13525954406839524,0.11863399656348736,0.14744170462462775
AMT,0.013609424157741617,0.11665943664248347,0.0982638387183883,0.09247573909012602
AMZN,0.02683233772545635,0.1638057927103201,0.14211653970186794,0.13828349493352024
ANET,0.029792890223484,0.17260617087312957,0.14750903750945749,0.14982076373695663
ANSS,0.004764381553914247,0.06902449966435285,0.05875369776474254,0.06432391816412558
AON,0.02474517667457899,0.15730599694410569,0.13986626105074446,0.12248352475289993
AOS,0.03934190895555515,0.19834794920935067,0.16062543221356618,0.13920118194237469
APA,0.055920652733206316,0.23647548019447243,0.20493629627388624,0.1894260931851533
APD,0.01481677839562577,0.12172418985405395,0.0955087353491064,0.087143405843849
APH,0.02965539591368675,0.1722074211922551,0.13676320467001085,0.11819538526757185
APTV,0.033067971467710545,0.18184601031562542,0.17203042316576395,0.22472133693896792
