,mse,rmse,mae,mape
A,0.026670609727055983,0.16331138884675492,0.12764782229979796,0.1098349855761766
AAL,0.1308622813015499,0.36174892024932137,0.34316659665219257,0.2709515907176482
AAP,0.02790534207223171,0.1670489211944564,0.1196258509096799,0.1660205123949083
AAPL,0.10453037991052253,0.32331158332253196,0.28937893648425267,0.22728781650269236
ABBV,0.004821699587583694,0.06943845899488045,0.05059541785450971,0.049468490159324155
ABT,0.007992854669671643,0.08940276656609483,0.07189271419683936,0.07142712344090793
ACN,0.0057902859746871635,0.07609392863223165,0.06621719227061434,0.06391708231246931
ADBE,0.07897828939745159,0.2810307623685556,0.2409814744307184,0.18800947976350424
ADI,0.06624031004641402,0.2573719294064798,0.23635769029936848,0.19644435554300643
ADM,0.002739986895041138,0.05234488413437494,0.0454213032064222,0.04553289562215277
ADP,0.015620249132183016,0.12498099508398473,0.10983074161367384,0.10127537503984242
ADSK,0.24616350154947872,0.49614866879744696,0.4469217811818287,0.31009067623121406
AEE,0.006002405403771298,0.07747519218286134,0.06309728824723292,0.06048786418027576
AEP,0.0024074473888640916,0.04906574557534096,0.036970168315181684,0.03872795522804815
AES,0.003507315806722686,0.05922259540684354,0.046265637961451424,0.04892728399904643
AFL,0.0033950523457904483,0.05826707771795706,0.04574286350767525,0.04417448940377899
AIG,0.020186803838817425,0.14208027251809952,0.13425174034463794,0.1246817628487154
AIZ,0.021112263949182877,0.14530059858508113,0.13060103044278962,0.11590173073593138
AJG,0.02452318460172615,0.15659880140577753,0.14585745616695836,0.12893927647164258
AKAM,0.027312542015288693,0.16526506592528467,0.14374064392564598,0.1375124813071832
ALB,0.05379537417010219,0.23193829819609824,0.19377220507844703,0.15829224627490773
ALGN,0.16464245115640594,0.405761569343877,0.3124340550634983,0.22605090909743952
ALK,0.11999337314255518,0.34640059633689313,0.3189836120322402,0.2435866966090603
ALL,0.038462078644033455,0.19611751233388988,0.16769831204845762,0.13940587207466976
ALLE,0.006577285542628227,0.081100465736198,0.06794559124147234,0.0653779419246192
AMAT,0.18336793444606614,0.4282148227771502,0.3828675357664492,0.28601919567467804
AMCR,0.0049242350458107405,0.07017289395351128,0.05894867074335148,0.058439023254616675
AMD,0.6132892645837218,0.7831278724344587,0.7082924161008082,0.46275633847050573
AME,0.030457455191063056,0.17452064402546494,0.1416596441822532,0.12057666633721241
AMGN,0.004551866269131509,0.06746752010509582,0.05597067305062336,0.05974741151382248
AMP,0.08586389099476138,0.29302541015202316,0.26112521523953025,0.2069914673378841
AMT,0.011415501783115307,0.10684335160933181,0.08710083802168267,0.08141764055624454
AMZN,0.039972917779240905,0.19993228298411667,0.17333137306777818,0.14698555553269238
ANET,0.4561560392826421,0.675393247880553,0.5757894077522671,0.3519485432573537
ANSS,0.03598106887217552,0.1896867651476389,0.14761972710135715,0.12559302209626563
AON,0.019050156880137423,0.13802230573402774,0.115989022238962,0.1020127111793277
AOS,0.02454389588999673,0.15666491595120055,0.14278142721333537,0.12909572975202774
APA,0.018580091858670433,0.13630881064212405,0.11966301549172076,0.12395653873120543
APD,0.003677772747407287,0.06064464318806144,0.05420511798322699,0.05384995847576754
APH,0.038504323501369765,0.19622518569584732,0.18794725412179814,0.16163215534317035
APTV,0.04319909316801933,0.2078439153981163,0.17114730189433394,0.14446342392594763
ARE,0.010601282736085807,0.10296253073854492,0.0932407275812486,0.08989016195118303
ATO,0.0035482043057395744,0.059566805401495004,0.04539963494400334,0.04467113603908044
AVB,0.002902226187469176,0.05387231373784846,0.04313207795404855,0.04283698505397218
AVGO,0.09722850504728812,0.31181485700217704,0.26659493529648537,0.20887255759927623
AVY,0.012445506865197997,0.1115594319867128,0.0899438999843644,0.08299486335820586
AWK,0.0015848270489891287,0.03980988632223319,0.03388418981128565,0.03782992875974349
AXP,0.04796639033100732,0.21901230634603008,0.19819406805803635,0.16451136151630108
AZO,0.029045238232281126,0.17042663592373442,0.11683306418644228,0.1612958806385453
BA,0.14690662406868615,0.3832839992338399,0.3209111353550164,0.22993990117134647
BAC,0.2974419442653243,0.545382383530422,0.5072759696408577,0.3357920614107134
BAX,0.02659422943564108,0.16307737254334545,0.12993104950131376,0.11371646457225303
BBY,0.26240771795134576,0.5122574723235824,0.4739841744013856,0.3279731525299874
BDX,0.00749866558882298,0.0865948358092039,0.07439555187318193,0.06977188145979028
BEN,0.03479054628704939,0.18652224073029305,0.16729056014370866,0.14624861815317955
BIIB,0.006554538906998784,0.08096010688603854,0.063487025547248,0.06975222314309468
BIO,0.11484109861897508,0.3388821308640736,0.3078685152046512,0.23638350667624336
BK,0.03936139155657815,0.19839705531226554,0.18118063177064717,0.15686921937214118
BKNG,0.06705384872141988,0.2589475790993611,0.23497190064106688,0.19507561651525057
BKR,0.05225735681436117,0.22859868069252098,0.20785170388410473,0.18328145211985608
BLK,0.013370853971080737,0.11563240882676766,0.0997034959010233,0.09171254868363213
BMY,0.03456663944226479,0.18592105701685538,0.18025624537271606,0.24985871882117455
BR,0.0070020642644726796,0.08367833808383553,0.0661187413069924,0.06291227092408126
BSX,0.008318018173188172,0.09120316975406158,0.07847705187957543,0.07654676727427928
BWA,0.05828586688149789,0.2414246608809835,0.22236405729449665,0.18647110794918995
BXP,0.005238052329601271,0.07237439001194601,0.05781619021542057,0.06541888253521742
C,0.11260363838057345,0.33556465603602154,0.3110113464585739,0.23937219704161553
CAG,0.006724788428120108,0.082004807347619,0.07270794665648078,0.0702754184225958
CAH,0.0059945181340166406,0.07742427354529482,0.06005662306652412,0.06891579912775801
CAT,0.06427712258188634,0.2535293327839726,0.23428574424423754,0.19544127512191578
CB,0.009065587307712966,0.09521337777703806,0.08327774136298967,0.07733250727300359
CBOE,0.05616254598595582,0.2369863835454599,0.20168608607551627,0.162380679561659
CBRE,0.027752340068006615,0.16659033605826784,0.14067049313059762,0.1266394118675715
CCI,0.0035133272080252486,0.05927332627772166,0.047985322642927895,0.05146635704069444
CCL,0.06896811554549902,0.26261781269650963,0.22621419116844785,0.1853720071501466
CDNS,0.05855004281690985,0.24197116112650666,0.19915738614173764,0.16145926356550136
CDW,0.09677742325770575,0.31109069940727213,0.283258588285497,0.22449852698255354
CE,0.07744539725751191,0.2782901314411129,0.24543293460833535,0.1971621219699048
CF,0.027959461903066616,0.16721083069905077,0.1328987912055558,0.1328247667712896
CFG,0.2730158889947769,0.5225092238370314,0.48824073032188087,0.32950188659071833
CHD,0.0025178131525388785,0.05017781534242875,0.039239514610139484,0.042368950477954435
CHRW,0.004178181284793574,0.0646388527496704,0.054743183383196045,0.05506588679970945
CHTR,0.09867365653395953,0.3141236325620209,0.28938569243605555,0.23341775620253968
CI,0.025618321497891935,0.16005724444051864,0.1313569487811729,0.119208454897861
CINF,0.002269852465355318,0.04764296868747074,0.03835357066157559,0.03909580680560995
CL,0.002618065849924095,0.05116703870583185,0.044389483337641485,0.04705321251723856
CLX,0.002703934106582886,0.05199936640559081,0.04160210608455962,0.04565071231738926
CMA,0.24553809804811225,0.4955180098120675,0.4583445078976342,0.3124042260451458
CMCSA,0.023003313859139306,0.15166843395756185,0.13397767455416185,0.11856346997443525
CME,0.04119523670444354,0.20296609742625377,0.1902668422091507,0.16373598143004403
CMG,0.00607333601898079,0.07793161116633475,0.06180745005705221,0.07031649721257403
CMI,0.06444811944277021,0.2538663416894217,0.23363843091994407,0.19391376953720252
CMS,0.0026944953683610824,0.05190852885953408,0.039497297035838395,0.03959336108809291
CNC,0.009285704993932695,0.09636236295324381,0.07815109826210623,0.0864071209283982
CNP,0.02831357028263045,0.1682663670572062,0.1452905821109332,0.1269060282611168
COF,0.05685925511475773,0.23845178782042656,0.22148911382287015,0.1904919733045934
COO,0.03528736860625539,0.1878493242102707,0.1449259121626103,0.12245638113592232
COP,0.011764124049728576,0.10846254676029222,0.0903239601232908,0.08900017550644751
COST,0.0049411914203837705,0.07029360867378891,0.0510532746747944,0.05036063903396851
CPB,0.007736109849310016,0.08795515817341253,0.07257201757533777,0.08725700480685879
CPRT,0.030154580109903857,0.17365074174878684,0.164196279928925,0.14555177251831372
CRM,0.00450630266869232,0.06712900020626197,0.05575148400628211,0.05810736722782944
CSCO,0.009612140994516497,0.09804152688792896,0.08774529660818935,0.08343204266672959
CSX,0.4172218420235102,0.6459271181979513,0.56917347057079,0.34509920487929013
CTAS,0.03101787480046467,0.17611892232370907,0.16928473970640495,0.15859144936232691
CTLT,0.04440223622118487,0.21071838130828754,0.160367175790642,0.145118396791024
CTSH,0.007111804525703505,0.08433151561369868,0.061949423856646445,0.06267377233716745
CVS,0.023110845947052944,0.15202251789472818,0.13882887417963302,0.16948272002186504
CVX,0.008773002568690071,0.09366430786959391,0.07946279088721674,0.07511775114852201
D,0.002282982206291297,0.047780563059588325,0.03778069390844872,0.03757258322447227
DAL,0.058273501763413074,0.24139905087512892,0.2180537041997287,0.19077082136590814
DD,0.03128487863126432,0.17687531945204882,0.1602520147034622,0.13766532743772783
DE,0.12381669298663117,0.3518759625018895,0.31485863582811346,0.24059868539488297
DFS,0.0328188601032416,0.18115976402954825,0.15437569135317034,0.13351343958130912
DG,0.03579440054292684,0.1891940816804977,0.18493853542018318,0.24447581885650016
DGX,0.041430749877136464,0.20354544916832817,0.17712411997612312,0.1501391385217885
DHI,0.004380501165225293,0.06618535461282422,0.05534689866445179,0.06016558741960306
DHR,0.04020454421909513,0.20051070848983385,0.19822945811429532,0.19616690693516303
DIS,0.009974702840530945,0.09987343410802968,0.08431843613088173,0.07740061968648146
DLR,0.007616966964554321,0.08727523683470771,0.07088374738674516,0.0718192093177819
DLTR,0.028836537641572534,0.16981324342221527,0.15506696923852678,0.20186170708968953
DOV,0.015275541020143293,0.12359425965692457,0.11063332432359216,0.10153693770040952
DPZ,0.1022574803582303,0.3197772355222152,0.29228090549515884,0.2330300432482001
DRI,0.06784863611179362,0.2604777075140858,0.22458406835394917,0.18128464358322485
DTE,0.008323597918825972,0.09123375427343748,0.07623553492085157,0.07185277258165867
DUK,0.0017742471531893593,0.042121813270434585,0.03249162562322022,0.03400087405977169
DVA,0.015601851940844907,0.12490737344466461,0.1172513418180716,0.14452526292308654
DVN,0.02226870837959718,0.14922703635600748,0.1334869105495669,0.14781018527665318
