,mse,rmse,mae,mape
A,0.036454779270212685,0.19093134700779935,0.1683117827734762,0.14742192353569042
AAL,0.025138166757895722,0.15855020264224112,0.13375140854321985,0.15854750322324618
AAP,0.004571369176769401,0.06761190114742671,0.055495541512046644,0.05620765672238009
AAPL,0.029852023480198542,0.1727773812748606,0.137840404203961,0.12306395783823737
ABBV,0.014146482988717367,0.1189389885139325,0.10687607952652109,0.09748842881559545
ABT,0.006096397124322165,0.07807942830427336,0.06659617623220976,0.07125241428286457
ACN,0.0120936929299312,0.1099713277628819,0.10025968897824493,0.09577937321643329
ADBE,0.03483367951157154,0.18663782979763652,0.1532007163487789,0.13364794470985406
ADI,0.06612878204812299,0.2571551711479335,0.20138013896996604,0.16140321627788967
ADM,0.046559510876810935,0.21577652994895188,0.19913655150240478,0.17089526777589883
ADP,0.014911388415068044,0.12211219601279819,0.09352102195731045,0.0836798769268511
ADSK,0.08982390496652284,0.29970636457459965,0.2411849232612964,0.1983260571458777
AEE,0.010307524166901937,0.10152597779338024,0.08735816397684754,0.08199136122202723
AEP,0.0026371113360208064,0.05135281234772645,0.045916618771007146,0.045256493008926806
AES,0.022309928851418654,0.14936508578452548,0.1327686729517488,0.126365052812177
AFL,0.026691658033852123,0.16337581838770426,0.1555246611538729,0.13735104801317005
AIG,0.014469672964976492,0.120289953715913,0.10103894438854075,0.10028367595840182
AIZ,0.029494017039991032,0.17173822242002806,0.14675669383232837,0.12795479829074116
AJG,0.05536257159825498,0.23529252346442073,0.21220991229629965,0.17853016494530716
AKAM,0.0286042335912569,0.16912786166464974,0.12457561075156601,0.10974416651695741
ALB,0.21847936636299603,0.4674177642783766,0.4368087630918826,0.3119556132088156
ALGN,0.11527528924157585,0.3395221483814802,0.3060248572541111,0.23453506374074357
ALK,0.028054070332978485,0.1674934934049036,0.1437901226675818,0.1527693664811245
ALL,0.016841315566814792,0.12977409435944753,0.10086145413027117,0.09011628989301991
ALLE,0.008869337178472282,0.09417715847524963,0.07777120061094256,0.07367988875084504
AMAT,0.3156257503182224,0.5618057941301624,0.49226604409079217,0.32401618979255165
AMCR,0.034649662084825804,0.18614419702162568,0.1782441373858354,0.16289419722755577
AMD,4.567888050269236,2.137261811353311,1.7981795103003082,0.6186062486222561
AME,0.0043879525473135535,0.06624162246890963,0.052948440838375875,0.057888008256401
AMGN,0.010301111266727461,0.10149439032147275,0.07961184658338229,0.07681219170727072
AMP,0.03881636803788255,0.1970186997162517,0.1423137998820128,0.12857688543631948
AMT,0.022401802270821395,0.14967231631407793,0.13796239256795748,0.12402559471030022
AMZN,0.07639705145690648,0.2764001654429796,0.25299077227928646,0.2219823811675405
ANET,0.12062061713307234,0.34730478996563285,0.2640361574044666,0.21399248576730248
ANSS,0.006836800543048851,0.0826849474998252,0.06326049506996456,0.06172040470444709
AON,0.020862312783329222,0.1444379201710175,0.13297501651218302,0.12087509755620038
AOS,0.07944561882983699,0.2818609920330179,0.25594121458505764,0.20791306075210608
APA,0.09873633729144048,0.3142233875627982,0.29134886358890527,0.24696572633713101
APD,0.015322815543599093,0.12378536078066377,0.10617177488902532,0.09853759919832793
APH,0.036512280769017635,0.19108186928386908,0.1600986853362844,0.13855513467568806
APTV,0.003978535986829236,0.06307563703070493,0.053955050868536435,0.06636991780993896
ARE,0.07558628000272807,0.2749295909914538,0.2509819805528706,0.2067731158810506
ATO,0.006183043333418007,0.07863233007750697,0.06781870749819228,0.06480391456569944
AVB,0.0016801997427392861,0.04099023960334077,0.03259298045026844,0.03474515286422335
AVGO,0.07179836265363969,0.26795216486089396,0.22213173481313125,0.1828955816283161
AVY,0.016049411262627825,0.12668627101082353,0.11498851900613744,0.1074480631207518
AWK,0.017258437878744766,0.13137137389380066,0.12351243716945838,0.11222398065310644
AXP,0.029702919818153435,0.17234535043961421,0.13294510462113115,0.12537402374748247
AZO,0.0021405986522166852,0.046266604070503,0.03668687371140359,0.039234771892429236
BA,0.03525383009189051,0.1877600332655768,0.13069231853850166,0.11651212175386189
BAC,0.12184290767111229,0.34906003447990475,0.25290415026905533,0.20202613551198578
BAX,0.03604417220598441,0.18985302790839131,0.17528497397074486,0.15048483618675032
BBY,0.09557682867134744,0.30915502368770825,0.24362089960973846,0.18937903261368186
BDX,0.02536321794026131,0.15925833711382684,0.14533492118502891,0.12839694750900715
BEN,0.009229733926996204,0.09607150424031156,0.07576611442987469,0.07573001600852745
BIIB,0.008511645296437673,0.09225857844362048,0.07821482402942101,0.0841587691723605
BIO,0.06253170618176718,0.2500634043233179,0.19758620636610327,0.15603282086290418
BK,0.029275113280011162,0.1710997173580692,0.14038850758842306,0.12717563020067094
BKNG,0.035789175780573966,0.18918027323316236,0.15547463476390602,0.1367387993464992
BKR,0.06796656044532577,0.2607039709044068,0.20233984559312576,0.160946226520678
BLK,0.019323796104051157,0.1390100575643761,0.12295871378454748,0.11170440315246338
BMY,0.011841458531369257,0.10881846594842834,0.10098653136701977,0.11766751937700344
BR,0.033019877365803335,0.18171372365840543,0.16762732330929958,0.14489336937929798
BSX,0.07442886692370064,0.2728165444464478,0.2557054555241485,0.20457106277116924
BWA,0.009775034834175262,0.09886877583026535,0.07724362618859143,0.08920780913711274
BXP,0.009834630464776537,0.0991697053780868,0.07908424973548699,0.07477830555347525
C,0.03964770459554492,0.199117313650885,0.15250482108038554,0.1434850172795624
CAG,0.0184116488864799,0.1356895312339161,0.116089864413556,0.10360080868441295
CAH,0.006438934781540364,0.08024297340914259,0.06169856893507092,0.07399356375848493
CAT,0.0709953923429063,0.26644960563473596,0.22635200595268348,0.18586040477103938
CB,0.010972379656989852,0.10474912723736582,0.0917987790973966,0.08451476740092177
CBOE,0.01693177814731804,0.13012216624125977,0.1001610414162523,0.08858953434554427
CBRE,0.008287228619173038,0.09103421674937967,0.06045132466120963,0.0662949718540746
CCI,0.007207948688199515,0.08489963891677935,0.0697286715423294,0.06390530834073457
CCL,0.008376891935203806,0.09152536225114767,0.06865054557494671,0.07159912637615934
CDNS,0.038786096353923376,0.19694186033934832,0.16921986917524676,0.14622711841113034
CDW,0.05455915475047884,0.2335790117936088,0.17519604879194364,0.1436167402333955
CE,0.04745728268482091,0.2178469248918169,0.16227603551638514,0.13209074372171015
CF,0.024815697828267404,0.15752999025032471,0.14030265448814547,0.21637193914640884
CFG,0.1225059027024941,0.350008432330557,0.2563642165733748,0.20343691327493496
CHD,0.005319889077784062,0.0729375697277066,0.0633795045427668,0.059649761867658094
CHRW,0.004301965792381836,0.06558937255670187,0.050029583708885036,0.04921497753185864
CHTR,0.17911690864603094,0.42322205595411844,0.3697967958837278,0.2688064400956968
CI,0.006131060740542136,0.07830109028961306,0.07039477611339096,0.07849878333393012
CINF,0.030165983149522964,0.17368357190454992,0.15670606831719575,0.13688714266994076
CL,0.0037165436793718653,0.06096346183880854,0.050001208452008165,0.04811051161325398
CLX,0.0027507511404558137,0.05244760376276321,0.04203010259484114,0.043268129762128
CMA,0.2543518866052319,0.5043331107564046,0.4048740827516844,0.27587108103737046
CMCSA,0.029341546073580135,0.17129374207360915,0.1449958349181655,0.1237489311886706
CME,0.04547241081209645,0.21324261021685242,0.17041265975988976,0.13961440736120298
CMG,0.02437390982807388,0.1561214585765643,0.14945247383658047,0.19541898468912036
CMI,0.09720081609121857,0.31177045416655275,0.2743402420795368,0.2202070544952651
CMS,0.005751126852487044,0.07583618432178035,0.0663273788984232,0.0637553323440943
CNC,0.009667229434191866,0.09832206992426404,0.08584305798649744,0.08791333301579343
CNP,0.0631143274942983,0.2512256505500549,0.22597552876508376,0.18862219152114432
COF,0.03756192755940291,0.1938089976224089,0.1461223257507233,0.12570562173971875
COO,0.0526983971648477,0.22956131460864154,0.21115253316236646,0.17829078223300895
COP,0.02401262680547155,0.15496008132893951,0.13055051968817058,0.1279523017353601
COST,0.004403183042565167,0.06635648455550645,0.050852345728584075,0.05081748914678069
CPB,0.004045006041189577,0.06360036195800757,0.05240994972913666,0.05626276074120545
CPRT,0.12610882550832503,0.3551180444701804,0.3231761130371908,0.24594774341031753
CRM,0.009089423351578097,0.09533846732341619,0.08066418485505703,0.08099363577641142
CSCO,0.02961641475206359,0.17209420313323628,0.15156587179623765,0.1338001656741421
CSX,0.1946032436152693,0.44113857643066,0.31460466549056676,0.21217468617300278
CTAS,0.06386541387743006,0.25271607364279397,0.21540417747401402,0.1739811735454467
CTLT,0.008164221882121809,0.09035608381355296,0.07199054638946364,0.0727103337146631
CTSH,0.003839885985872696,0.061966813584956065,0.05022989219876716,0.05735450609609664
CVS,0.01711439618005535,0.13082200189591714,0.10628929666309084,0.13043454562114223
CVX,0.04138500965045591,0.20343305938429945,0.18272729832183365,0.16003766622223764
D,0.004304964297088246,0.06561222673471954,0.058083409305542455,0.056136363117464554
DAL,0.01836311947471605,0.13551058805390834,0.11385199859515292,0.14453027992070483
