,mse,rmse,mae,mape
A,0.006052496593217054,0.07779779298422966,0.06694554523683552,0.0706471494212378
AAL,0.021506107052677265,0.14664960638432434,0.11208407104185561,0.1575075215317199
AAP,0.011982047161647573,0.1094625377087868,0.10118080003282276,0.11893058531675375
AAPL,0.037964177706682666,0.1948439829881402,0.17156533065640814,0.22246753558286125
ABBV,0.022227351231904047,0.14908840072891,0.1401115674457993,0.1694057595699302
ABT,0.033935496368716254,0.18421589608043126,0.17254208880652985,0.21501575550961916
ACN,0.0073285943007282426,0.08560720939692079,0.07035370004870357,0.06547501726303809
ADBE,0.009242600115815368,0.09613844244533697,0.08646726630001003,0.08031418896796672
ADI,0.016320958574274874,0.12775350709187938,0.11193628512029952,0.13630521443552163
ADM,0.05194982765163659,0.2279250483199172,0.20276354495962698,0.28314159410374423
ADP,0.0034752222568433322,0.05895101574055643,0.04602350565329351,0.045840390665532096
ADSK,0.008115463179578768,0.09008586559265981,0.07101920798885471,0.07869738955340064
AEE,0.02873810854917378,0.16952317997599556,0.14412689298742504,0.12472446910037854
AEP,0.015248464027921871,0.12348467122652054,0.09773709309234982,0.08570692345496723
AES,0.04346660234769064,0.2084864560293801,0.1897681190964622,0.25331933457447725
AFL,0.005976793462275758,0.07730972424136409,0.06594452440206659,0.06583174597960066
AIG,0.016318701779816043,0.12774467417397894,0.1087864179111354,0.12629705856483606
AIZ,0.013907989474296023,0.11793213927634834,0.10263404445275595,0.09770653682638725
AJG,0.014119424517190933,0.1188251846924335,0.09829406696807914,0.11486701075450528
AKAM,0.07895787160321983,0.28099443340254954,0.24984141968186857,0.372061252671983
ALB,0.047754403494162496,0.21852780942974398,0.16417573628948956,0.15570948879396118
ALGN,0.02254162703916226,0.1501386926783441,0.11385633252203142,0.09993428998135956
ALK,0.011411156562995297,0.10682301513716647,0.09680024204233473,0.10669592108835763
ALL,0.004798321894875386,0.06926992056351289,0.058719983208590024,0.06483534689245452
ALLE,0.0031198780961806246,0.05585586895018844,0.04437148033754821,0.04364052868264019
AMAT,0.02817148253314323,0.16784362523832483,0.12085061075659113,0.11762422712871502
AMCR,0.009661200884940888,0.09829140799144596,0.08153581792800427,0.0872679956859785
AMD,0.3732357724934211,0.6109302517418999,0.3806106893814136,0.24079266037364885
AME,0.020176709330435368,0.1420447441140832,0.12068968424681997,0.14215316252572494
AMGN,0.0053602687348946,0.0732138561673581,0.06225513854117905,0.07231870322173116
AMP,0.057604718898445824,0.2400098308370843,0.21813088833753788,0.29255368445820745
AMT,0.00628414079366594,0.07927257277057394,0.06428599666891148,0.0628536701641203
AMZN,0.07934773155896872,0.2816872939253184,0.2515021318791508,0.2116292871676322
ANET,0.03574357414596797,0.18905971053074203,0.17388213840921538,0.23295824395785303
ANSS,0.005694563278271143,0.07546233019375391,0.06537432904518904,0.07043491131159423
AON,0.006900336502473119,0.08306826411135072,0.068707179451499,0.07600843441103441
AOS,0.012748536555864463,0.11290941748084818,0.08721690446129916,0.08038554555294708
APA,0.026382013041344177,0.16242540762252738,0.13588972869615268,0.19839577167181743
APD,0.005453931515375895,0.07385073808281062,0.05694601964675581,0.06282103511089392
APH,0.006357403867564303,0.07973332971577383,0.061289313598294155,0.0682689581251517
APTV,0.028346736376563632,0.16836489056974924,0.1393676765032775,0.18145117181935738
ARE,0.009426793843228774,0.09709167751784277,0.07391053821404617,0.07663115482699306
ATO,0.06881899730220987,0.2623337517404306,0.2297977393634568,0.18110366806695255
AVB,0.0028505632398497494,0.05339066622406719,0.04516894203897828,0.04375463316706605
AVGO,0.009045065507869066,0.09510554930112683,0.07578313560673249,0.0766753478816707
AVY,0.012382353162985117,0.11127602240817704,0.08939392392858125,0.07957512468474937
AWK,0.08729099228154563,0.2954504904066765,0.2433772036606985,0.18318169294712744
AXP,0.04698125030983271,0.2167515866374055,0.18945786759375666,0.24664952905664866
AZO,0.005294261778120997,0.07276167795014761,0.064424011126165,0.061858856419059936
BA,0.014241562600077032,0.11933801825100429,0.10221520346239625,0.11636343306599066
BAC,0.03671897399822712,0.1916219559398847,0.1618477738131351,0.21169613507039778
BAX,0.007110521079376909,0.08432390574076197,0.06997188568856177,0.07101676800244783
BBY,0.012028904894435428,0.10967636433815368,0.09784966103409899,0.10871302683671674
BDX,0.0056277046363631565,0.07501802874218408,0.05745625410134492,0.054325899696115544
BEN,0.06631873837620995,0.257524248132501,0.24388043742506837,0.34728534900438
BIIB,0.07849131335164194,0.28016301210481365,0.2674860549166036,0.41473006406662843
BIO,0.011014279348641446,0.1049489368628451,0.09321609971919573,0.10375414425925178
BK,0.01685172785480769,0.1298142051349069,0.1112887451976588,0.131694033753984
BKNG,0.005168161545526401,0.07188992659285723,0.05336723991227677,0.058468522094843815
BKR,0.06402465127841614,0.25303092948968936,0.2324906396053888,0.33399742153905554
BLK,0.006688541987125379,0.08178350681601626,0.06781488482248496,0.0766243528245877
BMY,0.0036575915056609393,0.060478024981483476,0.049600946210026205,0.052835950738807126
BR,0.010834678285981005,0.1040897607163212,0.08095985337765572,0.07505104560788428
BSX,0.018819431335341325,0.13718393249699953,0.09580656305850618,0.08253543656054396
BWA,0.11546904178134627,0.3398073598104465,0.31651739076317215,0.555241612753939
BXP,0.0040293287391088665,0.06347699377813087,0.04831594309206298,0.05156256148642996
C,0.04932232407492303,0.22208629871048557,0.19499247587159718,0.267790300755594
CAG,0.00291635839584849,0.054003318378119045,0.04129726414308275,0.042828318647639196
CAH,0.007837602328726961,0.08853023398097941,0.07155000782389248,0.07959353963251194
CAT,0.024986101298225472,0.15806992534389797,0.14237681171365069,0.1779804730599524
CB,0.0094062313691266,0.09698572765683929,0.081547906556287,0.07393308195533428
CBOE,0.0062729257394915265,0.07920180389038829,0.06587252117920714,0.062419765922491426
CBRE,0.05864842779677239,0.24217437477316295,0.21484424551280426,0.29073432136804994
CCI,0.006794936653065696,0.08243140574481121,0.05695078728876217,0.051499282462243334
CCL,0.0057058083416922705,0.07553680124080096,0.05752326091093924,0.06365760301164368
CDNS,0.010552872523265911,0.10272717519364538,0.08831980443762695,0.08281477207025871
CDW,0.013767709142371146,0.11733588173432348,0.10141107601356698,0.09485781033003875
CE,0.0058477485840282865,0.07647057332090748,0.06132404900906672,0.07016149730527538
CF,0.1994389794037004,0.44658591491861943,0.40691363289861376,0.8476044358215781
CFG,0.03687762512175239,0.1920354788099126,0.16829930427067472,0.21720764311789012
CHD,0.005513502671628897,0.0742529640595505,0.05796026019450248,0.055147500963480055
CHRW,0.005761112919105583,0.07590199548829782,0.06818944785949482,0.06756932341017508
CHTR,0.01567516047159455,0.12520048111566723,0.0965015463057685,0.08745002831489807
CI,0.014575009673048948,0.12072700473816514,0.10656937645386602,0.13468487660860695
CINF,0.0438046131625792,0.2092955163460966,0.1754261417255558,0.1441191569583618
CL,0.0019981883399310062,0.04470109998569394,0.036689204384782174,0.0370339225055377
CLX,0.015651010563936748,0.12510399899258515,0.1155118229535033,0.1060675055546568
CMA,0.03623230105732643,0.19034784227126514,0.16809339168094556,0.22441734914129588
CMCSA,0.0028956396180894804,0.05381114771206316,0.043041156284941914,0.047110599340736206
CME,0.0023821704768481645,0.04880748382008813,0.0372826170143181,0.03871255080589221
CMG,0.082829461276508,0.2878010793525764,0.25386088243412375,0.41905069834754344
CMI,0.0466114442084585,0.21589683695797515,0.19355421974935277,0.26800679898628604
CMS,0.03087800636367152,0.17572138846387345,0.14447130331262317,0.1216619182196321
